1617408000000,171.93720000,177.40640000,170.89040000,175.17430000,97559.29000000,1617409799999,16982009.36533200,21494,48136.80000000,8377610.90787300,0
1617409800000,175.22660000,175.54990000,170.00000000,170.67110000,76619.65000000,1617411599999,13218942.97863100,17007,34150.07000000,5901722.76083400,0
1617411600000,170.87080000,172.62430000,165.75660000,167.67420000,119233.07000000,1617413399999,20128827.19810400,25194,66549.17000000,11231679.47555900,0
1617413400000,167.78060000,168.48710000,164.81900000,167.81100000,82104.06000000,1617415199999,13698124.40296300,18308,47544.95000000,7936242.91996100,0
1617415200000,167.82220000,169.22820000,166.44210000,167.31520000,54108.67000000,1617416999999,9084612.35183900,12896,31891.69000000,5355253.25659700,0
1617417000000,167.25020000,168.89160000,165.94280000,167.45950000,79313.81000000,1617418799999,13297952.07812900,13835,41522.03000000,6962111.08982800,0
1617418800000,167.40920000,167.84930000,164.07330000,165.80580000,66669.96000000,1617420599999,11055987.57555400,13761,31295.20000000,5194012.01590500,0
1617420600000,165.80580000,172.74150000,164.78570000,171.26480000,96784.82000000,1617422399999,16410568.04525000,19800,52969.61000000,8974577.89160700,0
1617422400000,171.28520000,174.30020000,166.19000000,171.46830000,118096.09000000,1617424199999,20289591.65214700,23664,56948.23000000,9792149.73381900,0
1617424200000,171.46830000,172.49000000,170.10810000,171.02480000,33456.89000000,1617425999999,5727290.44730400,10191,17422.00000000,2982529.65706400,0
1617426000000,170.92450000,174.23610000,170.43250000,174.00090000,42310.46000000,1617427799999,7293731.73788100,11649,23991.28000000,4136149.71477700,0
1617427800000,174.00030000,174.20000000,171.66690000,172.42330000,39637.80000000,1617429599999,6860243.07295100,10013,18475.00000000,3198185.06296500,0
1617429600000,172.41560000,172.95390000,171.26220000,172.24440000,30707.73000000,1617431399999,5278843.97583900,8515,15979.03000000,2747945.73188000,0
1617431400000,172.20850000,173.27200000,171.70630000,172.77500000,32964.71000000,1617433199999,5689038.14374400,8691,15507.60000000,2676595.96766500,0
