1637798400000,50.62000000,51.10000000,50.21000000,51.06000000,82204.41000000,1637800199999,4165778.28200000,6556,42948.14000000,2175691.96400000,0
1637800200000,51.06000000,51.47000000,50.95000000,51.35000000,111109.46000000,1637801999999,5692785.47800000,7458,56684.88000000,2903689.93640000,0
1637802000000,51.36000000,51.54000000,50.93000000,51.07000000,75141.79000000,1637803799999,3846485.24950000,4886,37368.54000000,1912920.19870000,0
1637803800000,51.07000000,51.14000000,50.71000000,50.75000000,58561.67000000,1637805599999,2979466.88520000,3734,27940.12000000,1421555.18200000,0
1637805600000,50.74000000,50.81000000,50.29000000,50.38000000,88811.10000000,1637807399999,4484793.69550000,5459,46758.90000000,2360886.05820000,0
1637807400000,50.38000000,50.69000000,50.33000000,50.67000000,62661.91000000,1637809199999,3165636.69380000,3877,34115.81000000,1723263.41610000,0
1637809200000,50.68000000,50.91000000,50.57000000,50.79000000,44631.05000000,1637810999999,2262767.13650000,2998,23841.21000000,1208849.31550000,0
1637811000000,50.79000000,51.10000000,50.77000000,51.05000000,34387.16000000,1637812799999,1752324.60670000,2838,18557.10000000,945597.47890000,0
1637812800000,51.06000000,51.14000000,50.57000000,50.63000000,60541.73000000,1637814599999,3079554.96890000,3735,28259.07000000,1437270.11800000,0
1637814600000,50.64000000,50.68000000,50.50000000,50.54000000,29774.45000000,1637816399999,1506153.83690000,2125,14642.28000000,740652.38100000,0
1637816400000,50.54000000,50.62000000,49.99000000,50.37000000,87930.85000000,1637818199999,4424713.27940000,4648,38465.05000000,1934340.48280000,0
1637818200000,50.37000000,50.40000000,50.07000000,50.14000000,41770.69000000,1637819999999,2097256.93540000,2874,18567.68000000,932112.20490000,0
1637820000000,50.14000000,50.31000000,50.09000000,50.22000000,64077.96000000,1637821799999,3215359.51410000,3460,33555.16000000,1683848.00730000,0
1637821800000,50.22000000,50.24000000,50.00000000,50.12000000,58512.50000000,1637823599999,2931922.08200000,3624,29345.23000000,1470499.08570000,0
1637823600000,50.12000000,50.39000000,50.11000000,50.18000000,41399.16000000,1637825399999,2079825.48010000,2506,23662.13000000,1188565.88200000,0
1637825400000,50.18000000,50.25000000,50.08000000,50.21000000,57208.97000000,1637827199999,2870020.76990000,3015,26285.34000000,1318534.10640000,0
1637827200000,50.20000000,50.43000000,50.16000000,50.18000000,59165.38000000,1637828999999,2974902.99610000,3467,26752.71000000,1345006.02740000,0
1637829000000,50.18000000,50.24000000,50.07000000,50.08000000,35163.92000000,1637830799999,1764422.74440000,2456,17174.54000000,861796.23580000,0
1637830800000,50.08000000,50.11000000,49.80000000,50.02000000,56713.60000000,1637832599999,2833425.35270000,3946,29979.13000000,1497903.07750000,0
1637832600000,50.02000000,50.56000000,50.02000000,50.45000000,48423.85000000,1637834399999,2435730.24680000,3690,22672.52000000,1140302.76440000,0
1637834400000,50.44000000,51.00000000,50.35000000,50.88000000,125441.49000000,1637836199999,6360760.20640000,7479,70171.32000000,3557749.37470000,0
1637836200000,50.88000000,51.05000000,50.58000000,50.92000000,113926.02000000,1637837999999,5792413.93180000,5795,60184.76000000,3060257.93600000,0
1637838000000,50.92000000,51.37000000,50.87000000,51.12000000,118885.28000000,1637839799999,6079563.78860000,7283,63529.90000000,3248104.44780000,0
1637839800000,51.12000000,51.15000000,50.90000000,51.07000000,37364.26000000,1637841599999,1907118.95530000,2636,18974.32000000,968532.63960000,0
1637841600000,51.08000000,51.50000000,51.07000000,51.36000000,86462.63000000,1637843399999,4433313.48470000,4998,45064.71000000,2310478.32590000,0
1637843400000,51.35000000,54.26000000,51.35000000,53.81000000,479151.95000000,1637845199999,25382280.40110000,34235,251118.94000000,13282601.28410000,0
1637845200000,53.81000000,54.20000000,53.33000000,53.76000000,320392.03000000,1637846999999,17224963.93360000,16751,163974.92000000,8812093.82060000,0
1637847000000,53.75000000,54.59000000,53.51000000,53.91000000,238713.54000000,1637848799999,12879753.85820000,15370,131764.33000000,7110758.57110000,0
1637848800000,53.90000000,54.80000000,53.71000000,54.34000000,164875.60000000,1637850599999,8933690.90410000,10628,87624.41000000,4745095.36210000,0
1637850600000,54.34000000,54.38000000,53.76000000,53.87000000,89349.50000000,1637852399999,4834528.43970000,6471,42406.91000000,2294814.20600000,0
1637852400000,53.87000000,54.40000000,53.62000000,53.97000000,162049.49000000,1637854199999,8749034.62320000,9045,85282.03000000,4603793.37760000,0
