1620432000000,150.39000000,150.97000000,149.25000000,149.76000000,19158.88590000,1620433799999,2873952.29699600,4318,7443.59920000,1116987.86755200,0
1620433800000,149.75000000,151.94000000,149.54000000,151.79000000,19961.73610000,1620435599999,3006676.48130000,5000,12135.20640000,1827486.62240200,0
1620435600000,151.83000000,151.90000000,150.64000000,150.75000000,9283.87890000,1620437399999,1402232.97259400,2586,3869.34720000,584627.46698200,0
1620437400000,150.77000000,153.00000000,150.73000000,151.53000000,29603.28670000,1620439199999,4496097.28696400,5440,13331.75090000,2026596.70127500,0
1620439200000,151.53000000,151.76000000,151.00000000,151.07000000,9037.28620000,1620440999999,1367132.66356900,2323,4353.65540000,658617.97751000,0
1620441000000,151.06000000,152.63000000,151.06000000,152.53000000,11644.72970000,1620442799999,1768818.99933000,2596,5323.10410000,808612.25057500,0
1620442800000,152.52000000,152.57000000,152.00000000,152.03000000,5935.03200000,1620444599999,903409.30982300,1804,2695.96370000,410312.54789600,0
1620444600000,152.03000000,152.45000000,151.87000000,152.24000000,10401.95490000,1620446399999,1581948.67360400,1900,3667.49500000,557919.75157600,0
1620446400000,152.24000000,153.77000000,152.00000000,153.01000000,19013.04220000,1620448199999,2903489.52540000,4101,9392.74410000,1435970.18799800,0
1620448200000,153.01000000,154.25000000,152.45000000,152.59000000,28918.19880000,1620449999999,4440575.37385400,4828,16477.79870000,2531997.34100500,0
1620450000000,152.58000000,152.59000000,151.82000000,151.94000000,15445.15490000,1620451799999,2350425.81390500,2374,3643.24600000,554120.75292700,0
1620451800000,151.95000000,151.98000000,151.18000000,151.38000000,8370.03310000,1620453599999,1269737.53139600,2578,3938.29750000,597580.45507800,0
1620453600000,151.33000000,151.72000000,151.00000000,151.29000000,12946.20240000,1620455399999,1956943.80686500,2406,3107.95980000,470100.98259300,0
1620455400000,151.26000000,151.27000000,150.61000000,150.95000000,10025.57950000,1620457199999,1513041.36397700,2242,3946.08010000,595512.47961300,0
1620457200000,150.96000000,151.87000000,150.90000000,151.43000000,9379.89880000,1620458999999,1420763.98457500,2125,3790.32310000,573914.50544300,0
1620459000000,151.43000000,153.24000000,151.34000000,152.75000000,29056.01480000,1620460799999,4427799.75777100,4367,11086.61190000,1688313.49207500,0
