1637366400000,53.73000000,54.08000000,53.56000000,54.00000000,107677.67000000,1637368199999,5799943.90870000,6858,54697.60000000,2946606.08480000,0
1637368200000,54.00000000,54.05000000,53.56000000,53.66000000,71163.91000000,1637369999999,3822664.58110000,4846,33356.91000000,1791803.59080000,0
1637370000000,53.66000000,54.11000000,53.61000000,54.04000000,53391.01000000,1637371799999,2879191.61940000,3883,28644.28000000,1544475.01720000,0
1637371800000,54.03000000,54.41000000,54.01000000,54.27000000,50397.29000000,1637373599999,2732456.16600000,3220,27605.78000000,1496326.02410000,0
1637373600000,54.28000000,54.61000000,54.24000000,54.59000000,47592.94000000,1637375399999,2590476.67240000,3714,26361.56000000,1434755.86410000,0
1637375400000,54.59000000,55.23000000,54.50000000,54.51000000,91648.22000000,1637377199999,5029023.49330000,8767,49260.58000000,2702991.19980000,0
1637377200000,54.50000000,54.50000000,54.18000000,54.31000000,56383.66000000,1637378999999,3064017.21380000,4574,25106.08000000,1364184.48960000,0
1637379000000,54.31000000,54.34000000,54.00000000,54.03000000,57628.70000000,1637380799999,3119509.37570000,3801,22675.14000000,1227680.94230000,0
1637380800000,54.03000000,54.14000000,53.90000000,53.99000000,36296.96000000,1637382599999,1959999.78070000,3452,17019.82000000,918932.67970000,0
1637382600000,53.98000000,54.36000000,53.98000000,54.34000000,29055.01000000,1637384399999,1575334.77250000,2160,14415.58000000,781448.10310000,0
1637384400000,54.34000000,54.37000000,53.80000000,53.98000000,42932.62000000,1637386199999,2321835.62090000,3047,19387.41000000,1047870.39710000,0
1637386200000,53.98000000,54.55000000,53.96000000,54.35000000,109443.19000000,1637387999999,5937129.98360000,5635,60995.51000000,3307688.72510000,0
1637388000000,54.36000000,54.39000000,54.10000000,54.34000000,40425.06000000,1637389799999,2193118.25710000,2938,20456.40000000,1109640.16610000,0
1637389800000,54.34000000,54.36000000,53.98000000,54.13000000,42397.26000000,1637391599999,2295554.82320000,2998,18235.12000000,987194.86900000,0
1637391600000,54.13000000,54.15000000,53.94000000,53.97000000,38370.45000000,1637393399999,2074013.70650000,2575,15878.59000000,858190.52010000,0
1637393400000,53.97000000,54.01000000,53.73000000,53.82000000,37192.39000000,1637395199999,2003911.19470000,2842,17559.76000000,946045.07710000,0
1637395200000,53.82000000,54.03000000,53.75000000,54.02000000,36352.94000000,1637396999999,1958755.28860000,2819,21263.33000000,1145893.01490000,0
1637397000000,54.02000000,54.20000000,53.92000000,54.09000000,28603.65000000,1637398799999,1547181.26010000,2228,14314.58000000,774370.56060000,0
1637398800000,54.08000000,54.37000000,54.08000000,54.20000000,44706.84000000,1637400599999,2425295.31630000,2924,23648.54000000,1282836.05530000,0
1637400600000,54.20000000,54.29000000,54.07000000,54.11000000,36422.25000000,1637402399999,1972726.45760000,2602,16897.98000000,915186.63190000,0
1637402400000,54.11000000,54.35000000,54.05000000,54.35000000,43572.57000000,1637404199999,2361885.23640000,3024,24605.50000000,1333687.39180000,0
1637404200000,54.35000000,54.43000000,54.14000000,54.37000000,43781.97000000,1637405999999,2376754.63850000,2920,22442.77000000,1218426.59470000,0
1637406000000,54.37000000,54.41000000,54.17000000,54.21000000,32446.84000000,1637407799999,1761927.56730000,2327,14120.95000000,766824.06280000,0
1637407800000,54.21000000,54.41000000,54.14000000,54.24000000,35922.83000000,1637409599999,1950078.02620000,2672,18472.68000000,1002619.03240000,0
1637409600000,54.23000000,54.56000000,54.23000000,54.35000000,56176.62000000,1637411399999,3055086.89710000,4234,30814.99000000,1675909.15050000,0
1637411400000,54.34000000,54.44000000,54.11000000,54.26000000,49669.11000000,1637413199999,2696478.20040000,3501,22884.55000000,1242276.60290000,0
1637413200000,54.26000000,54.34000000,54.03000000,54.16000000,72617.64000000,1637414999999,3935050.94810000,4468,36584.19000000,1982411.62750000,0
1637415000000,54.15000000,54.17000000,53.78000000,53.86000000,62066.00000000,1637416799999,3348159.35520000,4285,27932.51000000,1506576.73800000,0
1637416800000,53.87000000,54.19000000,53.81000000,53.81000000,67987.35000000,1637418599999,3671214.22470000,4546,33595.30000000,1814160.22430000,0
1637418600000,53.81000000,53.94000000,53.68000000,53.71000000,45931.28000000,1637420399999,2471621.51800000,2979,25254.63000000,1359086.04020000,0
1637420400000,53.71000000,54.04000000,52.42000000,53.03000000,330448.19000000,1637422199999,17568812.71950000,22108,154753.79000000,8227940.35080000,0
1637422200000,53.04000000,53.16000000,52.49000000,52.62000000,175096.34000000,1637423999999,9236600.86650000,10479,86710.84000000,4573450.32670000,0
1637424000000,52.63000000,52.91000000,52.22000000,52.50000000,178830.64000000,1637425799999,9406168.58860000,10427,85045.35000000,4472743.63530000,0
1637425800000,52.49000000,52.86000000,52.45000000,52.82000000,78054.83000000,1637427599999,4113987.50410000,4900,40732.86000000,2146807.61990000,0
1637427600000,52.82000000,52.89000000,52.44000000,52.55000000,51661.26000000,1637429399999,2721853.94280000,3457,25307.30000000,1333429.12380000,0
1637429400000,52.55000000,52.80000000,52.46000000,52.80000000,58457.77000000,1637431199999,3074128.47410000,3606,30438.08000000,1600559.33020000,0
1637431200000,52.79000000,53.62000000,52.63000000,53.40000000,135014.39000000,1637432999999,7185190.76600000,9145,71268.56000000,3792087.33150000,0
1637433000000,53.41000000,53.79000000,53.17000000,53.75000000,92487.81000000,1637434799999,4950814.44200000,6443,45130.10000000,2416563.41100000,0
1637434800000,53.75000000,53.89000000,53.60000000,53.81000000,51611.67000000,1637436599999,2774437.49740000,4104,27807.62000000,1494713.24730000,0
1637436600000,53.80000000,54.06000000,53.72000000,53.92000000,75422.47000000,1637438399999,4066992.40480000,5130,36188.77000000,1951636.21830000,0
1637438400000,53.93000000,54.02000000,53.84000000,53.92000000,34108.05000000,1637440199999,1839297.66480000,2650,18707.84000000,1008819.25170000,0
1637440200000,53.93000000,54.02000000,53.89000000,53.99000000,21615.58000000,1637441999999,1166480.48920000,1680,11069.14000000,597299.41740000,0
1637442000000,53.98000000,54.08000000,53.93000000,54.06000000,20073.38000000,1637443799999,1084128.63950000,1812,10595.73000000,572219.12870000,0
1637443800000,54.05000000,54.28000000,54.04000000,54.17000000,26592.01000000,1637445599999,1440026.40420000,2179,13787.18000000,746575.06710000,0
1637445600000,54.18000000,54.31000000,54.10000000,54.23000000,32484.97000000,1637447399999,1760765.30570000,2403,15486.76000000,839372.03230000,0
1637447400000,54.22000000,54.50000000,54.20000000,54.30000000,34341.62000000,1637449199999,1865272.43810000,2476,20395.37000000,1107990.13370000,0
1637449200000,54.30000000,54.33000000,54.15000000,54.21000000,35290.59000000,1637450999999,1914804.07240000,2180,16417.08000000,890717.11110000,0
1637451000000,54.22000000,54.53000000,54.22000000,54.39000000,50279.50000000,1637452799999,2735075.50340000,3053,24288.44000000,1321211.89890000,0
