1649721600000,18.31000000,18.46000000,18.27000000,18.44000000,54753.43000000,1649723399999,1006022.65350000,2399,27880.34000000,512350.36340000,0
1649723400000,18.45000000,18.57000000,18.40000000,18.42000000,79679.54000000,1649725199999,1473237.69580000,2725,35151.60000000,650001.06020000,0
1649725200000,18.42000000,18.71000000,18.35000000,18.68000000,75820.79000000,1649726999999,1406246.41830000,3079,35591.07000000,660387.73060000,0
1649727000000,18.68000000,18.71000000,18.50000000,18.51000000,69527.60000000,1649728799999,1292708.11780000,2454,24927.47000000,463425.27590000,0
1649728800000,18.51000000,18.58000000,18.35000000,18.36000000,43638.08000000,1649730599999,805719.16950000,1726,19104.14000000,352763.88340000,0
1649730600000,18.36000000,18.44000000,18.31000000,18.36000000,59807.71000000,1649732399999,1099256.63610000,1738,24218.49000000,445178.25650000,0
1649732400000,18.36000000,18.50000000,18.33000000,18.40000000,64539.20000000,1649734199999,1190373.06330000,1669,33774.96000000,622794.16030000,0
1649734200000,18.39000000,18.52000000,18.37000000,18.51000000,33971.67000000,1649735999999,627237.17420000,1408,20153.85000000,372125.54740000,0
1649736000000,18.52000000,18.65000000,18.48000000,18.64000000,34803.36000000,1649737799999,645930.24530000,1612,21041.99000000,390721.43310000,0
1649737800000,18.64000000,18.74000000,18.60000000,18.71000000,63360.18000000,1649739599999,1182186.24760000,2299,35290.26000000,658634.60510000,0
1649739600000,18.72000000,18.89000000,18.69000000,18.85000000,68956.49000000,1649741399999,1296562.35940000,2565,36103.70000000,679026.36340000,0
1649741400000,18.85000000,19.02000000,18.80000000,18.93000000,97294.11000000,1649743199999,1840071.66340000,3116,50134.07000000,948735.01930000,0
1649743200000,18.94000000,18.99000000,18.85000000,18.86000000,44755.08000000,1649744999999,846246.08680000,1756,19796.17000000,374335.24310000,0
1649745000000,18.87000000,18.91000000,18.77000000,18.86000000,55157.23000000,1649746799999,1038362.21600000,1873,19605.58000000,369272.58390000,0
1649746800000,18.85000000,19.00000000,18.83000000,18.98000000,38337.58000000,1649748599999,725259.81740000,1918,22452.55000000,424762.57420000,0
1649748600000,18.99000000,18.99000000,18.89000000,18.95000000,32146.32000000,1649750399999,608779.32730000,1338,13883.58000000,262966.10300000,0
1649750400000,18.96000000,19.15000000,18.92000000,19.01000000,88973.37000000,1649752199999,1694382.46990000,3267,46499.63000000,885549.40630000,0
1649752200000,19.00000000,19.13000000,18.99000000,19.07000000,32084.09000000,1649753999999,611926.97330000,1472,15190.57000000,289791.11530000,0
1649754000000,19.08000000,19.13000000,18.90000000,18.98000000,79132.18000000,1649755799999,1501142.28700000,2282,26774.02000000,508354.61390000,0
1649755800000,18.98000000,19.10000000,18.92000000,19.04000000,86211.07000000,1649757599999,1638099.58460000,2423,40962.16000000,778552.89090000,0
1649757600000,19.04000000,19.08000000,18.90000000,18.94000000,38212.10000000,1649759399999,725714.90210000,1497,16670.22000000,316874.31210000,0
1649759400000,18.95000000,19.04000000,18.93000000,18.99000000,29386.34000000,1649761199999,558369.94300000,1376,14002.25000000,266088.14760000,0
1649761200000,19.00000000,19.22000000,18.93000000,19.21000000,60204.56000000,1649762999999,1147540.35940000,1906,42023.72000000,801662.30830000,0
1649763000000,19.21000000,19.31000000,19.16000000,19.27000000,94532.13000000,1649764799999,1819850.32270000,3729,50214.44000000,966932.82620000,0
1649764800000,19.26000000,19.40000000,19.06000000,19.23000000,96980.22000000,1649766599999,1864359.11640000,4834,46027.38000000,885218.18150000,0
1649766600000,19.22000000,19.60000000,19.22000000,19.59000000,193675.94000000,1649768399999,3761521.41260000,9093,105595.52000000,2051626.89210000,0
1649768400000,19.58000000,19.60000000,19.43000000,19.54000000,119888.06000000,1649770199999,2339330.32150000,3875,54942.50000000,1072337.42410000,0
1649770200000,19.55000000,19.56000000,19.31000000,19.37000000,98974.03000000,1649771999999,1923539.72130000,3395,35090.38000000,681708.88060000,0
