1654128000000,7.44000000,7.45000000,7.38000000,7.44000000,67438.52000000,1654129799999,499836.49040000,1137,41762.03000000,309534.26710000,0
1654129800000,7.43000000,7.48000000,7.39000000,7.43000000,71916.63000000,1654131599999,533843.32910000,980,41374.82000000,307166.26950000,0
1654131600000,7.43000000,7.47000000,7.40000000,7.44000000,52763.15000000,1654133399999,392754.77600000,922,33126.64000000,246636.93060000,0
1654133400000,7.44000000,7.45000000,7.40000000,7.40000000,49274.30000000,1654135199999,366030.46550000,828,21506.59000000,159791.61620000,0
1654135200000,7.41000000,7.43000000,7.36000000,7.40000000,57139.53000000,1654136999999,422597.44840000,912,38319.42000000,283474.23310000,0
1654137000000,7.40000000,7.45000000,7.38000000,7.39000000,53094.11000000,1654138799999,393281.75810000,891,28621.32000000,212041.93970000,0
1654138800000,7.40000000,7.42000000,7.33000000,7.34000000,60760.98000000,1654140599999,448504.12470000,1104,32261.22000000,238230.44250000,0
1654140600000,7.34000000,7.37000000,7.31000000,7.33000000,53956.83000000,1654142399999,396022.51310000,914,26740.50000000,196344.45410000,0
1654142400000,7.33000000,7.36000000,7.31000000,7.33000000,52470.97000000,1654144199999,384852.11300000,912,34438.30000000,252647.85010000,0
1654144200000,7.34000000,7.37000000,7.34000000,7.35000000,37010.38000000,1654145999999,272121.09940000,711,22783.34000000,167545.26520000,0
1654146000000,7.35000000,7.37000000,7.33000000,7.34000000,37140.43000000,1654147799999,272751.08210000,722,18205.61000000,133733.90380000,0
1654147800000,7.35000000,7.42000000,7.33000000,7.38000000,52209.35000000,1654149599999,385278.31700000,970,31446.09000000,232012.95990000,0
1654149600000,7.38000000,7.40000000,7.37000000,7.39000000,12451.63000000,1654151399999,91964.19950000,311,7509.62000000,55490.13090000,0
1654151400000,7.39000000,7.45000000,7.39000000,7.44000000,38416.79000000,1654153199999,284907.49880000,754,27488.61000000,203938.36060000,0
1654153200000,7.45000000,7.49000000,7.43000000,7.46000000,55267.64000000,1654154999999,412320.97820000,922,35419.33000000,264279.37610000,0
1654155000000,7.47000000,7.48000000,7.42000000,7.44000000,72578.91000000,1654156799999,540670.48560000,1038,38211.38000000,284759.89300000,0
1654156800000,7.44000000,7.48000000,7.42000000,7.44000000,41037.85000000,1654158599999,305811.49630000,801,20383.19000000,151908.72000000,0
1654158600000,7.44000000,7.47000000,7.43000000,7.44000000,49306.61000000,1654160399999,367060.76250000,752,14003.26000000,104356.83300000,0
1654160400000,7.44000000,7.46000000,7.42000000,7.45000000,30907.56000000,1654162199999,229818.95450000,636,12217.44000000,90904.16980000,0
