1616112000000,79.49020000,81.81930000,75.55400000,76.85420000,260285.73000000,1616113799999,20611116.46783300,23401,130283.11000000,10343729.24644200,0
1616113800000,76.84100000,79.75980000,76.51060000,78.60470000,121590.58000000,1616115599999,9552578.84756900,17351,55994.56000000,4393489.26810300,0
1616115600000,78.56000000,79.55170000,78.09960000,79.00980000,53839.47000000,1616117399999,4249936.12123300,6986,28796.63000000,2273068.27965400,0
1616117400000,79.04860000,79.04860000,77.80000000,78.11780000,40232.25000000,1616119199999,3154799.58375600,5396,19679.84000000,1542872.22592200,0
1616119200000,78.15930000,79.72000000,78.15760000,79.06810000,43829.32000000,1616120999999,3465128.19041800,6624,27134.73000000,2145372.34342100,0
1616121000000,79.07850000,80.00000000,78.49850000,78.66530000,54143.75000000,1616122799999,4299428.07116000,5959,29062.84000000,2309105.35673000,0
1616122800000,78.66500000,79.29390000,78.11130000,78.50000000,43130.91000000,1616124599999,3389986.05674100,5619,27582.88000000,2167390.48076200,0
1616124600000,78.50000000,78.50000000,76.75010000,76.98550000,104568.47000000,1616126399999,8083585.73068300,10785,50844.23000000,3929344.20748100,0
1616126400000,76.97340000,77.82050000,75.71810000,77.61950000,190740.67000000,1616128199999,14600527.94095000,13087,78883.27000000,6041913.11792100,0
1616128200000,77.63790000,78.27460000,77.26410000,77.45630000,54278.71000000,1616129999999,4222626.72947400,6709,20738.89000000,1614195.64520700,0
1616130000000,77.47400000,77.77220000,76.62260000,77.00000000,42638.25000000,1616131799999,3286235.33543300,4936,21100.85000000,1625604.39001800,0
1616131800000,76.97300000,78.19810000,76.97000000,77.92540000,44660.81000000,1616133599999,3465392.53952100,5059,23925.65000000,1856217.75156100,0
1616133600000,77.92560000,78.00000000,77.00000000,77.90280000,48209.63000000,1616135399999,3741980.06702800,6769,23637.19000000,1836048.60729900,0
1616135400000,77.89290000,79.66540000,77.83840000,79.26520000,79524.11000000,1616137199999,6251671.79015700,9592,39388.93000000,3095096.62928800,0
1616137200000,79.25640000,79.76760000,78.55860000,79.05800000,61065.51000000,1616138999999,4834948.47707000,8287,23359.40000000,1848697.12824800,0
1616139000000,79.05530000,79.19770000,78.05720000,78.33880000,96708.63000000,1616140799999,7595305.70087200,7753,60468.13000000,4749564.91711100,0
1616140800000,78.39130000,78.67840000,77.76480000,78.36680000,46918.73000000,1616142599999,3673252.08725100,6758,22058.62000000,1726511.18264100,0
1616142600000,78.36570000,79.28480000,77.88260000,79.20660000,27319.84000000,1616144399999,2141229.26747300,4027,13248.33000000,1039157.02451000,0
1616144400000,79.19170000,80.78040000,79.00940000,80.30000000,63534.05000000,1616146199999,5070963.70189700,8039,30465.95000000,2432667.86411000,0
1616146200000,80.30010000,83.51000000,79.55170000,83.24850000,166766.60000000,1616147999999,13616688.45844000,17488,75382.71000000,6163794.44719800,0
1616148000000,83.17660000,83.22460000,80.98000000,81.24890000,83355.75000000,1616149799999,6840486.80929600,10151,32302.70000000,2649227.76480900,0
1616149800000,81.29890000,83.40270000,81.27980000,82.60710000,65308.15000000,1616151599999,5379090.83948000,6547,31886.34000000,2627696.82711200,0
1616151600000,82.60580000,83.30000000,82.00000000,82.92800000,45746.59000000,1616153399999,3781483.21756100,5259,19131.10000000,1582584.32481500,0
1616153400000,82.86270000,84.98880000,82.42350000,84.37780000,123220.39000000,1616155199999,10345988.01140100,13035,67145.58000000,5640603.16066600,0
1616155200000,84.38890000,86.00000000,83.38760000,83.74890000,120477.15000000,1616156999999,10212128.12097900,13228,55605.05000000,4714633.06932500,0
1616157000000,83.71840000,84.29910000,83.17910000,83.52670000,64656.67000000,1616158799999,5411577.59280000,6159,30822.75000000,2581653.96157900,0
1616158800000,83.52670000,84.07690000,81.93780000,82.16720000,85569.76000000,1616160599999,7074532.52324200,9868,43163.76000000,3569605.49435200,0
1616160600000,82.16490000,82.48520000,81.04520000,82.20950000,88672.12000000,1616162399999,7251697.78863100,9565,35029.87000000,2863518.04240900,0
1616162400000,82.21690000,83.45580000,82.06700000,82.86650000,67159.81000000,1616164199999,5563979.69711300,7510,33609.02000000,2785541.76156800,0
1616164200000,82.87120000,82.96090000,81.60060000,81.90580000,49984.08000000,1616165999999,4111890.98616700,6010,25306.37000000,2082790.03806000,0
