1645315200000,20.81000000,20.86000000,20.65000000,20.66000000,29985.07000000,1645316999999,623038.76020000,1035,13543.46000000,281621.54250000,0
1645317000000,20.66000000,20.71000000,20.55000000,20.61000000,22063.69000000,1645318799999,455143.89000000,1200,10955.24000000,226039.73740000,0
1645318800000,20.62000000,20.67000000,20.49000000,20.63000000,33720.24000000,1645320599999,694260.69700000,1662,17811.53000000,366893.96740000,0
1645320600000,20.63000000,20.73000000,20.63000000,20.69000000,24411.07000000,1645322399999,505057.20300000,1047,12828.88000000,265448.48160000,0
1645322400000,20.69000000,20.73000000,20.64000000,20.68000000,14186.03000000,1645324199999,293534.05460000,885,8449.15000000,174852.47740000,0
1645324200000,20.68000000,20.68000000,20.44000000,20.45000000,33872.60000000,1645325999999,695965.31630000,1300,12516.97000000,257204.03140000,0
1645326000000,20.46000000,20.55000000,20.40000000,20.44000000,30103.96000000,1645327799999,616112.96240000,1369,12186.23000000,249455.97700000,0
1645327800000,20.45000000,20.48000000,20.36000000,20.41000000,49087.62000000,1645329599999,1002355.94390000,1893,24283.95000000,495887.93950000,0
1645329600000,20.42000000,20.46000000,20.27000000,20.30000000,77863.44000000,1645331399999,1583623.15720000,2502,27794.32000000,565306.55870000,0
1645331400000,20.30000000,20.33000000,20.13000000,20.18000000,66473.73000000,1645333199999,1343200.11670000,2818,29580.65000000,597819.97860000,0
1645333200000,20.17000000,20.32000000,20.15000000,20.19000000,42751.72000000,1645334999999,865458.83630000,1696,25261.16000000,511236.63440000,0
1645335000000,20.19000000,20.21000000,19.89000000,19.96000000,181813.26000000,1645336799999,3649242.27190000,6163,85092.34000000,1708414.36960000,0
1645336800000,19.96000000,20.02000000,19.51000000,19.70000000,223068.37000000,1645338599999,4398602.43940000,8920,100878.95000000,1988490.37690000,0
1645338600000,19.70000000,19.84000000,19.63000000,19.71000000,106604.61000000,1645340399999,2102662.88560000,3972,51206.21000000,1010198.11560000,0
1645340400000,19.70000000,19.83000000,19.66000000,19.80000000,52520.64000000,1645342199999,1036739.48380000,2383,25953.33000000,512303.21410000,0
1645342200000,19.80000000,19.95000000,19.73000000,19.92000000,66282.20000000,1645343999999,1314604.85780000,2483,31970.48000000,634080.17740000,0
1645344000000,19.92000000,19.92000000,19.68000000,19.75000000,65375.17000000,1645345799999,1294358.83070000,2441,29918.35000000,592333.13650000,0
1645345800000,19.76000000,19.81000000,19.61000000,19.70000000,90033.49000000,1645347599999,1774658.05820000,3150,43405.10000000,855657.37790000,0
1645347600000,19.70000000,20.01000000,19.60000000,19.78000000,146848.10000000,1645349399999,2914817.07400000,4335,72458.49000000,1437974.67190000,0
1645349400000,19.79000000,19.92000000,19.78000000,19.85000000,36652.42000000,1645351199999,727930.24900000,1519,20081.04000000,398831.46750000,0
1645351200000,19.85000000,20.05000000,19.85000000,20.00000000,35188.22000000,1645352999999,702315.94070000,1501,17481.67000000,348908.13550000,0
1645353000000,20.00000000,20.02000000,19.84000000,19.88000000,26678.37000000,1645354799999,531724.39520000,1293,12577.61000000,250829.14630000,0
1645354800000,19.88000000,19.92000000,19.84000000,19.86000000,23640.65000000,1645356599999,470025.35480000,979,10273.82000000,204296.42270000,0
1645356600000,19.86000000,19.98000000,19.84000000,19.97000000,24096.71000000,1645358399999,479690.63560000,945,13500.25000000,268873.10360000,0
1645358400000,19.97000000,20.09000000,19.89000000,19.92000000,50539.95000000,1645360199999,1009790.10390000,1910,24923.25000000,498258.38220000,0
1645360200000,19.92000000,20.02000000,19.83000000,19.83000000,23463.86000000,1645361999999,467748.66310000,1076,10122.93000000,201826.43050000,0
1645362000000,19.83000000,19.85000000,19.64000000,19.69000000,50286.79000000,1645363799999,993045.47660000,2065,20358.11000000,401829.43320000,0
1645363800000,19.70000000,19.79000000,19.62000000,19.71000000,37258.16000000,1645365599999,734336.92170000,1297,19183.64000000,378063.28120000,0
1645365600000,19.70000000,19.77000000,19.34000000,19.51000000,112978.83000000,1645367399999,2203641.55410000,3946,47554.43000000,927804.23260000,0
1645367400000,19.52000000,19.61000000,19.44000000,19.55000000,75114.31000000,1645369199999,1465776.70030000,2454,42383.91000000,827193.02690000,0
1645369200000,19.55000000,19.70000000,19.55000000,19.61000000,30980.29000000,1645370999999,607888.44480000,1332,12753.07000000,250296.18850000,0
1645371000000,19.62000000,19.76000000,19.59000000,19.70000000,30478.88000000,1645372799999,599981.39450000,1202,16376.25000000,322420.84360000,0
1645372800000,19.71000000,19.85000000,19.66000000,19.75000000,38908.89000000,1645374599999,769201.69510000,1452,16501.51000000,326198.93320000,0
1645374600000,19.75000000,19.76000000,19.57000000,19.65000000,48240.47000000,1645376399999,947532.78280000,1781,23927.13000000,469955.77630000,0
1645376400000,19.65000000,19.80000000,19.62000000,19.69000000,23052.35000000,1645378199999,454752.15140000,1041,11507.23000000,226924.47290000,0
