1655510400000,5.35000000,5.41000000,5.34000000,5.40000000,73215.66000000,1655512199999,394440.98870000,751,46657.79000000,251384.15780000,0
1655512200000,5.40000000,5.42000000,5.36000000,5.37000000,33730.29000000,1655513999999,182016.35360000,548,13397.37000000,72299.50030000,0
1655514000000,5.38000000,5.39000000,5.33000000,5.35000000,22968.94000000,1655515799999,123064.12560000,435,12905.06000000,69123.82410000,0
1655515800000,5.35000000,5.35000000,5.26000000,5.28000000,68436.67000000,1655517599999,362218.22780000,1154,27285.53000000,144359.15970000,0
1655517600000,5.28000000,5.30000000,5.25000000,5.29000000,39814.25000000,1655519399999,210124.69100000,673,18589.40000000,98181.64240000,0
1655519400000,5.28000000,5.30000000,5.26000000,5.29000000,27893.86000000,1655521199999,147273.80290000,516,11058.94000000,58441.37540000,0
1655521200000,5.29000000,5.32000000,5.27000000,5.28000000,24823.48000000,1655522999999,131401.05580000,480,8976.54000000,47550.97740000,0
1655523000000,5.28000000,5.29000000,5.27000000,5.28000000,15426.37000000,1655524799999,81461.51880000,412,7540.32000000,39849.97390000,0
1655524800000,5.28000000,5.32000000,5.28000000,5.31000000,19002.19000000,1655526599999,100672.30750000,381,12471.82000000,66100.86740000,0
1655526600000,5.31000000,5.32000000,5.30000000,5.31000000,14959.01000000,1655528399999,79452.83550000,309,7515.76000000,39957.97690000,0
1655528400000,5.31000000,5.33000000,5.29000000,5.29000000,22285.89000000,1655530199999,118315.97590000,516,7083.26000000,37620.37240000,0
1655530200000,5.29000000,5.31000000,5.28000000,5.29000000,11032.53000000,1655531999999,58379.43600000,339,4168.28000000,22068.56540000,0
1655532000000,5.29000000,5.31000000,5.28000000,5.30000000,46803.41000000,1655533799999,247610.34300000,687,10573.20000000,55983.99530000,0
1655533800000,5.29000000,5.31000000,5.11000000,5.14000000,259719.92000000,1655535599999,1346159.57390000,3790,126274.77000000,654695.78250000,0
1655535600000,5.15000000,5.16000000,5.03000000,5.07000000,255940.94000000,1655537399999,1302945.37040000,3956,110843.67000000,564512.43580000,0
1655537400000,5.06000000,5.09000000,5.03000000,5.06000000,155880.49000000,1655539199999,788744.48590000,2431,82559.21000000,417889.37990000,0
1655539200000,5.06000000,5.43000000,4.96000000,5.14000000,605063.14000000,1655540999999,3069820.59240000,6513,253027.93000000,1296413.58580000,0
1655541000000,5.15000000,5.18000000,5.12000000,5.13000000,258302.48000000,1655542799999,1330127.52200000,3646,115252.15000000,593989.48120000,0
1655542800000,5.13000000,5.16000000,5.10000000,5.16000000,107980.68000000,1655544599999,553835.06320000,2149,61339.75000000,314814.85720000,0
1655544600000,5.15000000,5.16000000,5.11000000,5.16000000,65397.37000000,1655546399999,335897.32040000,1157,31450.63000000,161642.03210000,0
1655546400000,5.16000000,5.25000000,5.14000000,5.22000000,112906.91000000,1655548199999,585703.15970000,1936,54675.63000000,283907.62860000,0
1655548200000,5.22000000,5.24000000,5.19000000,5.19000000,42810.73000000,1655549999999,222724.29750000,767,17466.12000000,90951.45190000,0
1655550000000,5.20000000,5.21000000,5.15000000,5.20000000,73938.04000000,1655551799999,383417.53040000,1150,35410.08000000,183895.87190000,0
1655551800000,5.21000000,5.21000000,5.14000000,5.14000000,40722.34000000,1655553599999,210712.54230000,700,13768.89000000,71288.74110000,0
1655553600000,5.14000000,5.16000000,5.11000000,5.14000000,44026.51000000,1655555399999,226290.01520000,799,24182.89000000,124391.24330000,0
1655555400000,5.15000000,5.16000000,5.12000000,5.13000000,30139.67000000,1655557199999,154738.65060000,652,12794.81000000,65731.25890000,0
1655557200000,5.13000000,5.16000000,5.11000000,5.13000000,43096.37000000,1655558999999,221117.42780000,722,19383.07000000,99526.55420000,0
1655559000000,5.14000000,5.14000000,5.09000000,5.12000000,52796.91000000,1655560799999,270453.03250000,676,14068.20000000,72022.05350000,0
1655560800000,5.12000000,5.15000000,5.12000000,5.12000000,34278.26000000,1655562599999,175993.46260000,573,18520.27000000,95124.99280000,0
1655562600000,5.12000000,5.14000000,5.09000000,5.10000000,34254.91000000,1655564399999,175222.78650000,653,18212.01000000,93186.03910000,0
1655564400000,5.11000000,5.12000000,5.07000000,5.11000000,64278.72000000,1655566199999,327279.81360000,774,33190.19000000,169120.98480000,0
1655566200000,5.11000000,5.12000000,5.08000000,5.08000000,27384.00000000,1655567999999,139688.30570000,505,12466.33000000,63634.54600000,0
1655568000000,5.08000000,5.16000000,5.08000000,5.15000000,29968.52000000,1655569799999,153537.77050000,654,16681.66000000,85536.93160000,0
1655569800000,5.15000000,5.16000000,5.06000000,5.09000000,30140.37000000,1655571599999,153823.17720000,737,13583.64000000,69348.47240000,0
1655571600000,5.08000000,5.12000000,5.07000000,5.10000000,35987.02000000,1655573399999,183656.37010000,727,20066.41000000,102515.42170000,0
1655573400000,5.10000000,5.12000000,5.02000000,5.06000000,97150.26000000,1655575199999,491743.53570000,1707,39066.60000000,197828.53950000,0
1655575200000,5.06000000,5.10000000,5.03000000,5.06000000,67282.89000000,1655576999999,340920.41760000,1195,30064.24000000,152451.56540000,0
1655577000000,5.05000000,5.13000000,5.03000000,5.08000000,89280.34000000,1655578799999,454440.40740000,1574,41233.45000000,209968.05380000,0
1655578800000,5.09000000,5.12000000,5.05000000,5.06000000,59419.74000000,1655580599999,302008.90540000,1299,32841.85000000,166924.29280000,0
1655580600000,5.06000000,5.09000000,4.97000000,4.97000000,106517.80000000,1655582399999,533933.75480000,2214,41089.60000000,206101.83830000,0
1655582400000,4.97000000,4.99000000,4.80000000,4.88000000,336281.23000000,1655584199999,1643934.75020000,6132,134256.55000000,656877.16200000,0
1655584200000,4.87000000,4.91000000,4.80000000,4.86000000,195447.51000000,1655585999999,948763.38250000,2814,112304.18000000,545707.75670000,0
1655586000000,4.86000000,5.02000000,4.85000000,5.02000000,110443.06000000,1655587799999,544448.56520000,2334,57083.18000000,281487.33030000,0
1655587800000,5.02000000,5.10000000,4.98000000,5.03000000,107574.72000000,1655589599999,541305.86260000,1754,53224.37000000,267900.76650000,0
1655589600000,5.04000000,5.18000000,5.01000000,5.17000000,135098.11000000,1655591399999,689667.80440000,2123,76010.40000000,387929.24660000,0
1655591400000,5.16000000,5.19000000,5.11000000,5.16000000,133236.60000000,1655593199999,686240.26790000,2169,67386.92000000,347200.47820000,0
