1634860800000,63.63000000,64.36000000,63.61000000,64.23000000,72647.06000000,1634862599999,4645478.62210000,6363,36552.20000000,2337360.44230000,0
1634862600000,64.23000000,64.48000000,64.15000000,64.36000000,45965.03000000,1634864399999,2956747.78430000,3588,21834.78000000,1404525.22410000,0
1634864400000,64.37000000,64.90000000,64.20000000,64.75000000,52846.88000000,1634866199999,3416432.92650000,4479,29413.98000000,1901473.24020000,0
1634866200000,64.76000000,64.86000000,64.47000000,64.75000000,89532.54000000,1634867999999,5788645.57240000,4948,29754.58000000,1924378.65680000,0
1634868000000,64.74000000,65.31000000,64.70000000,65.00000000,74971.55000000,1634869799999,4873340.00500000,6499,36855.24000000,2395794.75280000,0
1634869800000,64.98000000,65.02000000,64.61000000,64.79000000,34734.33000000,1634871599999,2250603.16910000,3088,16440.97000000,1065155.45120000,0
1634871600000,64.80000000,65.28000000,64.80000000,65.02000000,58062.40000000,1634873399999,3777937.01700000,3855,25427.21000000,1654199.51960000,0
1634873400000,65.01000000,65.26000000,64.89000000,65.26000000,35248.52000000,1634875199999,2293643.12770000,2848,18086.59000000,1176922.02840000,0
1634875200000,65.26000000,65.28000000,64.82000000,64.90000000,32204.86000000,1634876999999,2094354.16720000,3333,14637.21000000,951699.26570000,0
1634877000000,64.90000000,65.07000000,64.65000000,64.76000000,30971.69000000,1634878799999,2007475.82900000,3319,14827.69000000,961168.29870000,0
1634878800000,64.75000000,64.86000000,64.44000000,64.46000000,50747.91000000,1634880599999,3279942.30210000,3850,24292.62000000,1570499.01580000,0
1634880600000,64.46000000,65.11000000,64.45000000,64.98000000,45389.53000000,1634882399999,2939380.98480000,3907,28410.51000000,1839733.72590000,0
1634882400000,64.98000000,65.22000000,64.58000000,64.62000000,37941.96000000,1634884199999,2461947.61860000,3811,18144.65000000,1177559.95860000,0
1634884200000,64.63000000,64.97000000,64.47000000,64.87000000,57701.91000000,1634885999999,3735140.00240000,4229,29621.60000000,1917695.33210000,0
1634886000000,64.87000000,65.04000000,64.60000000,64.90000000,36798.29000000,1634887799999,2384831.60370000,3695,17682.84000000,1145891.66580000,0
1634887800000,64.90000000,65.27000000,64.85000000,65.16000000,74455.18000000,1634889599999,4838806.39970000,5974,37383.48000000,2429453.64750000,0
1634889600000,65.17000000,65.40000000,64.97000000,64.99000000,46116.38000000,1634891399999,3006999.40000000,4687,22446.51000000,1463796.47970000,0
