1663286400000,5.73000000,5.75000000,5.64000000,5.75000000,109736.19000000,1663288199999,624569.34990000,1323,51067.66000000,290818.25360000,0
1663288200000,5.75000000,5.77000000,5.69000000,5.75000000,79022.19000000,1663289999999,452588.19570000,895,40830.42000000,233829.27230000,0
1663290000000,5.75000000,5.76000000,5.71000000,5.73000000,51492.10000000,1663291799999,295523.79250000,670,27463.00000000,157670.40010000,0
1663291800000,5.74000000,5.77000000,5.72000000,5.74000000,81201.84000000,1663293599999,466728.02660000,652,49245.43000000,283205.77170000,0
1663293600000,5.74000000,5.75000000,5.67000000,5.70000000,64009.52000000,1663295399999,365536.61370000,786,28493.61000000,162760.15090000,0
1663295400000,5.71000000,5.72000000,5.68000000,5.71000000,78811.00000000,1663297199999,449250.75310000,707,45284.10000000,258069.19790000,0
1663297200000,5.71000000,5.74000000,5.70000000,5.73000000,52369.49000000,1663298999999,299331.73010000,666,21632.59000000,123792.90020000,0
1663299000000,5.72000000,5.75000000,5.72000000,5.74000000,37041.47000000,1663300799999,212375.30470000,644,11746.66000000,67389.64170000,0
1663300800000,5.74000000,5.78000000,5.73000000,5.76000000,43356.17000000,1663302599999,249674.01890000,614,23849.57000000,137330.22180000,0
1663302600000,5.76000000,5.77000000,5.73000000,5.73000000,49615.99000000,1663304399999,285480.50080000,548,24927.17000000,143473.49290000,0
1663304400000,5.74000000,5.77000000,5.74000000,5.77000000,37086.09000000,1663306199999,213273.95310000,552,19949.10000000,114758.96190000,0
1663306200000,5.77000000,5.77000000,5.74000000,5.75000000,31169.35000000,1663307999999,179390.04760000,401,15237.05000000,87724.34560000,0
1663308000000,5.75000000,5.77000000,5.73000000,5.75000000,32691.04000000,1663309799999,187920.34140000,500,16898.47000000,97150.66480000,0
1663309800000,5.75000000,5.78000000,5.74000000,5.74000000,36354.46000000,1663311599999,209322.86980000,400,19865.26000000,114431.03010000,0
1663311600000,5.75000000,5.76000000,5.74000000,5.75000000,40504.66000000,1663313399999,232918.45600000,413,22801.25000000,131137.97720000,0
1663313400000,5.75000000,5.76000000,5.72000000,5.73000000,39360.28000000,1663315199999,225879.66870000,396,18237.10000000,104702.13770000,0
1663315200000,5.73000000,5.74000000,5.70000000,5.72000000,64762.30000000,1663316999999,370410.94910000,725,18781.69000000,107491.84030000,0
1663317000000,5.72000000,5.72000000,5.66000000,5.68000000,80031.22000000,1663318799999,454682.99030000,828,33181.98000000,188584.69910000,0
1663318800000,5.68000000,5.72000000,5.67000000,5.71000000,58970.30000000,1663320599999,336078.15710000,599,31841.31000000,181465.65990000,0
1663320600000,5.71000000,5.74000000,5.70000000,5.73000000,64193.84000000,1663322399999,367293.81980000,541,22020.44000000,126013.29900000,0
1663322400000,5.73000000,5.74000000,5.72000000,5.74000000,28073.19000000,1663324199999,160844.85470000,433,17587.66000000,100787.53030000,0
1663324200000,5.73000000,5.78000000,5.73000000,5.75000000,56689.46000000,1663325999999,326381.95790000,629,30285.35000000,174364.80900000,0
1663326000000,5.76000000,5.76000000,5.74000000,5.75000000,44044.47000000,1663327799999,253354.11200000,466,23755.14000000,136695.03500000,0
1663327800000,5.76000000,5.80000000,5.75000000,5.80000000,56171.11000000,1663329599999,324405.14250000,530,33086.15000000,191287.71800000,0
1663329600000,5.80000000,5.80000000,5.75000000,5.75000000,43619.24000000,1663331399999,251563.74590000,564,11898.49000000,68625.20460000,0
1663331400000,5.76000000,5.78000000,5.75000000,5.76000000,52100.50000000,1663333199999,300144.28290000,614,21790.07000000,125565.85370000,0
1663333200000,5.76000000,5.77000000,5.75000000,5.76000000,46503.36000000,1663334999999,267834.66100000,666,26255.49000000,151262.79730000,0
1663335000000,5.76000000,5.76000000,5.65000000,5.69000000,173322.24000000,1663336799999,988205.05620000,1893,63867.65000000,363872.27860000,0
