1621296000000,99.43000000,101.78000000,98.66000000,101.69000000,52896.32610000,1621297799999,5330380.54781800,12041,28522.21670000,2874256.02059000,0
1621297800000,101.67000000,102.71000000,101.25000000,102.09000000,41562.67710000,1621299599999,4239685.36062200,9361,23378.51190000,2384698.85200100,0
1621299600000,102.09000000,103.24000000,101.98000000,103.17000000,40096.82910000,1621301399999,4109660.35757600,9185,22495.71070000,2305348.69969800,0
1621301400000,103.17000000,104.08000000,102.57000000,103.27000000,40330.02270000,1621303199999,4160848.38897000,8839,19538.20460000,2015426.53477700,0
1621303200000,103.26000000,103.94000000,102.01000000,102.18000000,39128.89540000,1621304999999,4028858.53370900,6926,16521.96910000,1700274.01542400,0
1621305000000,102.16000000,103.50000000,102.16000000,103.34000000,27014.10840000,1621306799999,2778706.28313500,5868,14163.30210000,1456684.89630600,0
1621306800000,103.35000000,103.46000000,102.35000000,102.51000000,19728.80040000,1621308599999,2028047.97385000,5358,10921.66820000,1122518.94595000,0
1621308600000,102.53000000,102.95000000,102.24000000,102.76000000,18112.48840000,1621310399999,1857355.66472300,4171,9796.62130000,1004594.80391500,0
1621310400000,102.76000000,104.97000000,102.72000000,103.94000000,55560.47990000,1621312199999,5759902.94210400,8353,33670.50890000,3493137.46521100,0
1621312200000,103.91000000,105.10000000,103.48000000,104.70000000,37256.65750000,1621313999999,3887141.90955900,7500,19996.47470000,2086318.58334700,0
1621314000000,104.70000000,106.02000000,104.57000000,105.26000000,50611.83310000,1621315799999,5330968.92824200,10614,26033.67130000,2742175.08810000,0
1621315800000,105.25000000,105.27000000,103.99000000,104.29000000,32695.68050000,1621317599999,3417588.02834900,5560,16425.82190000,1716756.06552200,0
1621317600000,104.29000000,105.60000000,104.27000000,104.77000000,28446.47990000,1621319399999,2987595.86739400,5146,15899.38510000,1669976.93639900,0
1621319400000,104.76000000,104.92000000,103.25000000,103.51000000,31344.87180000,1621321199999,3263412.93926000,5430,14651.09890000,1525992.51759800,0
1621321200000,103.51000000,103.97000000,103.08000000,103.10000000,26722.62480000,1621322999999,2766058.61837800,5266,13251.42660000,1371886.06920000,0
1621323000000,103.09000000,103.27000000,102.42000000,103.23000000,35520.48980000,1621324799999,3655525.03015000,7141,18478.57690000,1901569.47734800,0
1621324800000,103.24000000,104.12000000,103.23000000,103.42000000,30603.71740000,1621326599999,3172664.67601100,6084,14906.71380000,1545363.60428100,0
1621326600000,103.42000000,104.58000000,103.00000000,103.14000000,32342.96340000,1621328399999,3352029.90171500,6638,16476.52860000,1707376.11536600,0
1621328400000,103.13000000,103.39000000,102.19000000,102.63000000,30210.30050000,1621330199999,3099864.73846100,5778,14539.89470000,1491775.55624000,0
1621330200000,102.63000000,103.14000000,102.43000000,102.86000000,23091.04320000,1621331999999,2373706.02084400,4846,10520.19600000,1081592.62673900,0
1621332000000,102.87000000,103.67000000,102.24000000,103.14000000,33819.33600000,1621333799999,3480331.59623800,6063,17585.94680000,1810841.99003100,0
1621333800000,103.17000000,104.46000000,103.02000000,103.92000000,31610.76200000,1621335599999,3285542.97349700,6916,15762.41270000,1638042.28285700,0
1621335600000,103.92000000,104.38000000,103.50000000,104.16000000,25209.28140000,1621337399999,2620236.71714800,5112,13271.04240000,1379297.38403600,0
1621337400000,104.15000000,104.93000000,103.86000000,104.33000000,27472.11480000,1621339199999,2866400.95722600,6160,15224.48790000,1588617.95508900,0
1621339200000,104.33000000,104.54000000,102.25000000,102.25000000,45216.13840000,1621340999999,4667436.89920200,8387,21050.65700000,2173781.52929300,0
1621341000000,102.27000000,102.77000000,99.91000000,100.60000000,88850.14410000,1621342799999,8980388.49511800,16640,41874.49620000,4232491.17431900,0
1621342800000,100.61000000,100.95000000,98.14000000,99.99000000,96061.05130000,1621344599999,9581073.46840200,17039,48263.27640000,4813723.02886600,0
