1655424000000,5.31000000,5.44000000,5.29000000,5.38000000,72293.14000000,1655425799999,388720.28940000,1318,41678.28000000,224073.90810000,0
1655425800000,5.38000000,5.38000000,5.30000000,5.34000000,64808.85000000,1655427599999,345372.91980000,1062,28128.32000000,149801.18860000,0
1655427600000,5.34000000,5.40000000,5.34000000,5.37000000,43135.34000000,1655429399999,231791.96980000,1040,23553.36000000,126560.01090000,0
1655429400000,5.37000000,5.46000000,5.34000000,5.45000000,100823.97000000,1655431199999,546028.02590000,1739,51458.80000000,278709.44570000,0
1655431200000,5.44000000,5.47000000,5.38000000,5.39000000,55618.41000000,1655432999999,301199.35100000,857,30290.89000000,164004.52440000,0
1655433000000,5.39000000,5.43000000,5.35000000,5.37000000,105847.80000000,1655434799999,569596.66450000,1137,32203.26000000,173556.05010000,0
1655434800000,5.38000000,5.41000000,5.36000000,5.39000000,38682.09000000,1655436599999,208187.55500000,665,16856.56000000,90731.00940000,0
1655436600000,5.39000000,5.41000000,5.33000000,5.33000000,49978.47000000,1655438399999,269048.54990000,717,24347.39000000,131198.79140000,0
1655438400000,5.33000000,5.38000000,5.32000000,5.37000000,17908.20000000,1655440199999,95811.29180000,427,10119.01000000,54144.12720000,0
1655440200000,5.37000000,5.42000000,5.37000000,5.38000000,32392.50000000,1655441999999,174651.20460000,635,11029.96000000,59504.44270000,0
1655442000000,5.38000000,5.42000000,5.37000000,5.42000000,41934.96000000,1655443799999,226184.07520000,639,19654.23000000,106204.59720000,0
1655443800000,5.41000000,5.45000000,5.40000000,5.40000000,41735.84000000,1655445599999,226368.75320000,763,21916.18000000,118910.81860000,0
1655445600000,5.40000000,5.41000000,5.35000000,5.38000000,27654.89000000,1655447399999,148708.00450000,636,12828.03000000,68958.87360000,0
1655447400000,5.39000000,5.45000000,5.38000000,5.44000000,55348.73000000,1655449199999,299539.41720000,927,24296.67000000,131581.65460000,0
1655449200000,5.44000000,5.48000000,5.41000000,5.46000000,56714.40000000,1655450999999,308747.36660000,963,25233.44000000,137344.22060000,0
1655451000000,5.46000000,5.48000000,5.41000000,5.42000000,82396.25000000,1655452799999,448774.54800000,1187,35385.28000000,192857.26200000,0
1655452800000,5.42000000,5.46000000,5.40000000,5.45000000,59207.69000000,1655454599999,321732.31100000,741,32303.90000000,175742.36120000,0
1655454600000,5.45000000,5.47000000,5.39000000,5.39000000,37185.00000000,1655456399999,201892.05700000,560,12030.64000000,65496.06280000,0
1655456400000,5.40000000,5.40000000,5.37000000,5.40000000,41273.07000000,1655458199999,222439.98060000,699,25683.71000000,138538.47250000,0
1655458200000,5.39000000,5.42000000,5.36000000,5.38000000,30107.45000000,1655459999999,162089.28050000,607,13756.90000000,74123.75530000,0
1655460000000,5.37000000,5.40000000,5.35000000,5.39000000,41867.63000000,1655461799999,225226.72200000,831,23532.48000000,126656.51060000,0
1655461800000,5.38000000,5.43000000,5.37000000,5.42000000,39296.19000000,1655463599999,212509.65340000,726,18148.18000000,98172.98800000,0
1655463600000,5.42000000,5.45000000,5.41000000,5.41000000,27911.60000000,1655465399999,151508.54610000,562,11466.41000000,62297.36320000,0
1655465400000,5.42000000,5.44000000,5.36000000,5.38000000,71084.66000000,1655467199999,383424.54100000,960,19996.75000000,108059.09260000,0
1655467200000,5.37000000,5.40000000,5.35000000,5.36000000,29133.03000000,1655468999999,156711.46480000,569,16970.74000000,91304.41920000,0
1655469000000,5.37000000,5.37000000,5.32000000,5.34000000,46255.37000000,1655470799999,246851.09250000,695,17712.24000000,94526.63380000,0
1655470800000,5.34000000,5.37000000,5.31000000,5.34000000,35868.97000000,1655472599999,191213.70760000,643,18078.94000000,96459.40710000,0
1655472600000,5.35000000,5.46000000,5.35000000,5.43000000,84740.42000000,1655474399999,459239.53140000,1379,46070.23000000,249860.32380000,0
1655474400000,5.43000000,5.44000000,5.34000000,5.36000000,47415.40000000,1655476199999,255312.60530000,881,15899.74000000,85600.09750000,0
1655476200000,5.35000000,5.38000000,5.32000000,5.38000000,40511.32000000,1655477999999,216745.82360000,778,18929.81000000,101322.02130000,0
1655478000000,5.38000000,5.41000000,5.35000000,5.38000000,51351.71000000,1655479799999,276290.65430000,840,23176.41000000,124832.70490000,0
1655479800000,5.38000000,5.41000000,5.35000000,5.39000000,53506.98000000,1655481599999,287747.58310000,719,19840.40000000,106821.86140000,0
1655481600000,5.39000000,5.41000000,5.36000000,5.36000000,41019.22000000,1655483399999,221262.85040000,631,22074.51000000,119144.43640000,0
1655483400000,5.37000000,5.37000000,5.31000000,5.31000000,36308.91000000,1655485199999,193909.69720000,854,16973.86000000,90704.65900000,0
1655485200000,5.31000000,5.36000000,5.29000000,5.33000000,37015.10000000,1655486999999,197236.79890000,774,14303.05000000,76268.36660000,0
1655487000000,5.33000000,5.36000000,5.30000000,5.34000000,17622.76000000,1655488799999,94004.85320000,427,9058.96000000,48354.31110000,0
1655488800000,5.34000000,5.37000000,5.31000000,5.35000000,21508.12000000,1655490599999,114959.59530000,417,9502.30000000,50763.48310000,0
1655490600000,5.35000000,5.35000000,5.32000000,5.33000000,43077.68000000,1655492399999,229945.94380000,603,28083.34000000,149914.33830000,0
1655492400000,5.34000000,5.35000000,5.31000000,5.32000000,13855.26000000,1655494199999,73805.31530000,331,5981.70000000,31878.05450000,0
1655494200000,5.32000000,5.33000000,5.29000000,5.31000000,14729.75000000,1655495999999,78232.91580000,373,4557.54000000,24205.15050000,0
1655496000000,5.31000000,5.38000000,5.31000000,5.37000000,24703.55000000,1655497799999,132124.64160000,418,16089.69000000,86052.53530000,0
1655497800000,5.37000000,5.38000000,5.35000000,5.36000000,21621.06000000,1655499599999,116037.15840000,471,11755.89000000,63120.33630000,0
1655499600000,5.37000000,5.38000000,5.34000000,5.35000000,26566.67000000,1655501399999,142362.38800000,513,10267.43000000,55058.99220000,0
1655501400000,5.35000000,5.36000000,5.34000000,5.34000000,7345.17000000,1655503199999,39282.62190000,243,3108.61000000,16646.71430000,0
1655503200000,5.35000000,5.38000000,5.31000000,5.33000000,78080.20000000,1655504999999,418271.69980000,825,39586.37000000,212122.56380000,0
1655505000000,5.33000000,5.35000000,5.30000000,5.33000000,21430.65000000,1655506799999,114088.91740000,493,8799.96000000,46878.52520000,0
1655506800000,5.33000000,5.38000000,5.32000000,5.38000000,9331.01000000,1655508599999,49895.39440000,312,4709.98000000,25202.13780000,0
1655508600000,5.37000000,5.38000000,5.33000000,5.34000000,17284.64000000,1655510399999,92499.99140000,526,6122.76000000,32724.27950000,0
