1638662400000,0.84520000,0.86200000,0.81340000,0.83280000,37544548.00000000,1638665999999,31531186.44670000,55099,18665795.00000000,15673494.33130000,0
1638666000000,0.83290000,0.83770000,0.82360000,0.82980000,19791923.00000000,1638669599999,16444963.01960000,27564,10038632.00000000,8339691.15460000,0
1638669600000,0.82970000,0.83430000,0.82290000,0.82610000,9960759.00000000,1638673199999,8244406.96480000,15387,5224428.00000000,4323218.80260000,0
1638673200000,0.82610000,0.84090000,0.82120000,0.83730000,9699474.00000000,1638676799999,8072638.09780000,16754,5121240.00000000,4262630.45610000,0
1638676800000,0.83720000,0.83880000,0.82340000,0.82420000,12670604.00000000,1638680399999,10528828.03860000,23640,5629439.00000000,4678607.58270000,0
1638680400000,0.82420000,0.83800000,0.82260000,0.83720000,10656162.00000000,1638683999999,8856134.93420000,18340,5308403.00000000,4413846.89400000,0
1638684000000,0.83730000,0.84630000,0.82970000,0.84330000,10658879.00000000,1638687599999,8933658.34600000,16594,5644422.00000000,4730571.55700000,0
1638687600000,0.84330000,0.84720000,0.83420000,0.83860000,11408767.00000000,1638691199999,9602451.26480000,15691,6200852.00000000,5220183.35140000,0
1638691200000,0.83850000,0.84400000,0.83290000,0.84240000,11125186.00000000,1638694799999,9343142.43900000,14061,5411776.00000000,4545938.02660000,0
1638694800000,0.84230000,0.84250000,0.81800000,0.82060000,20676106.00000000,1638698399999,17088919.91280000,27103,9991874.00000000,8256435.71620000,0
1638698400000,0.82050000,0.83040000,0.81670000,0.82470000,15516255.00000000,1638701999999,12800281.94100000,19908,7780156.00000000,6419357.85240000,0
1638702000000,0.82470000,0.83220000,0.81710000,0.82130000,11827586.00000000,1638705599999,9757971.77670000,17933,5664978.00000000,4674007.21090000,0
1638705600000,0.82130000,0.83480000,0.81320000,0.82840000,16547075.00000000,1638709199999,13665196.74950000,23307,8566417.00000000,7073605.39450000,0
1638709200000,0.82840000,0.82850000,0.81820000,0.82110000,10883262.00000000,1638712799999,8956063.27040000,14772,5252242.00000000,4323098.09640000,0
1638712800000,0.82100000,0.82190000,0.78010000,0.79890000,59825378.00000000,1638716399999,47888600.42790000,68690,28768611.00000000,23028785.70880000,0
1638716400000,0.79880000,0.82220000,0.76900000,0.78970000,82673685.00000000,1638719999999,65521083.73330000,96834,42177371.00000000,33438141.86860000,0
1638720000000,0.78970000,0.80950000,0.78850000,0.79560000,63610605.00000000,1638723599999,50799379.75520000,74713,32346484.00000000,25833933.34950000,0
1638723600000,0.79530000,0.80690000,0.78830000,0.80510000,22658871.00000000,1638727199999,18113364.67920000,26557,11380721.00000000,9097829.69180000,0
1638727200000,0.80500000,0.80540000,0.79550000,0.79790000,9097022.00000000,1638730799999,7273878.33680000,12424,4369993.00000000,3493522.46090000,0
1638730800000,0.79790000,0.79850000,0.78190000,0.79570000,16519375.00000000,1638734399999,13027693.26260000,20472,8093674.00000000,6382292.46680000,0
1638734400000,0.79570000,0.80140000,0.78560000,0.79550000,13924409.00000000,1638737999999,11064625.29150000,17723,7151737.00000000,5681802.32210000,0
1638738000000,0.79550000,0.80200000,0.78240000,0.79840000,20793581.00000000,1638741599999,16518486.26360000,21487,10573399.00000000,8400132.89960000,0
1638741600000,0.79850000,0.80190000,0.78850000,0.80170000,11492007.00000000,1638745199999,9143860.53090000,14206,5676976.00000000,4516322.05190000,0
1638745200000,0.80170000,0.80840000,0.79710000,0.80450000,9205841.00000000,1638748799999,7386417.99350000,15835,4757477.00000000,3817220.21810000,0
