1632700800000,0.94360000,0.96480000,0.93600000,0.96020000,18293681.00000000,1632704399999,17406628.22660000,30063,9370021.00000000,8913838.78590000,0
1632704400000,0.96040000,0.97820000,0.95890000,0.97770000,28959547.00000000,1632707999999,28123501.47160000,34856,14941188.00000000,14508809.35700000,0
1632708000000,0.97780000,0.98180000,0.96960000,0.97470000,18084379.00000000,1632711599999,17637047.56190000,22981,8562242.00000000,8351079.50520000,0
1632711600000,0.97480000,0.97880000,0.96580000,0.96990000,12519469.00000000,1632715199999,12166041.04500000,13432,5505351.00000000,5349210.25330000,0
1632715200000,0.96980000,0.97200000,0.96450000,0.96600000,10349440.00000000,1632718799999,10018560.87750000,10224,4869540.00000000,4713375.56470000,0
1632718800000,0.96590000,0.97450000,0.96530000,0.97200000,14760259.00000000,1632722399999,14312747.19810000,10892,8508483.00000000,8250593.66930000,0
1632722400000,0.97200000,0.97890000,0.96350000,0.96420000,15601193.00000000,1632725999999,15177059.31930000,14534,7467361.00000000,7267677.90750000,0
1632726000000,0.96410000,0.96850000,0.95860000,0.96050000,18728542.00000000,1632729599999,18039798.01700000,18736,8561747.00000000,8248852.54020000,0
1632729600000,0.96050000,0.96490000,0.95760000,0.96260000,10302113.00000000,1632733199999,9913336.70880000,11076,5221570.00000000,5024398.57940000,0
1632733200000,0.96260000,0.96900000,0.95150000,0.95750000,17798318.00000000,1632736799999,17083664.30350000,19275,8839952.00000000,8489852.65290000,0
1632736800000,0.95750000,0.96520000,0.95580000,0.96160000,13143434.00000000,1632740399999,12637148.08010000,11936,7493398.00000000,7204772.43810000,0
1632740400000,0.96160000,0.96530000,0.95970000,0.96250000,9032160.00000000,1632743999999,8692650.06770000,10222,5056472.00000000,4866312.41100000,0
1632744000000,0.96240000,0.96460000,0.95030000,0.95790000,16036960.00000000,1632747599999,15341217.04440000,16295,7433934.00000000,7111794.50200000,0
1632747600000,0.95790000,0.96100000,0.95200000,0.95490000,8746475.00000000,1632751199999,8363095.98060000,9464,4530782.00000000,4332582.89560000,0
1632751200000,0.95490000,0.96960000,0.94240000,0.94530000,25072783.00000000,1632754799999,23914385.49080000,30803,12144729.00000000,11586934.13200000,0
1632754800000,0.94540000,0.94780000,0.94030000,0.94680000,17376587.00000000,1632758399999,16397940.36520000,17033,9815136.00000000,9261965.40760000,0
1632758400000,0.94680000,0.94860000,0.93110000,0.93980000,15009687.00000000,1632761999999,14105562.48490000,18273,6627642.00000000,6228662.12930000,0
1632762000000,0.93990000,0.94270000,0.93410000,0.93740000,8153230.00000000,1632765599999,7650833.84130000,10009,3830628.00000000,3595071.87220000,0
1632765600000,0.93710000,0.94050000,0.92870000,0.93410000,10924064.00000000,1632769199999,10219933.53020000,13579,4245736.00000000,3971155.89830000,0
1632769200000,0.93420000,0.93720000,0.92960000,0.92960000,8440008.00000000,1632772799999,7874391.07490000,9320,4483155.00000000,4183703.08250000,0
1632772800000,0.92950000,0.93420000,0.91940000,0.92410000,16635901.00000000,1632776399999,15400434.06570000,25052,7512829.00000000,6955411.67390000,0
1632776400000,0.92410000,0.94150000,0.92180000,0.93720000,9691777.00000000,1632779999999,9033092.19760000,13737,5727047.00000000,5339935.22110000,0
1632780000000,0.93720000,0.94190000,0.93390000,0.93750000,9296741.00000000,1632783599999,8719866.16040000,10608,4672098.00000000,4382756.83800000,0
1632783600000,0.93740000,0.93890000,0.92110000,0.92180000,17278071.00000000,1632787199999,16082218.24940000,18524,6362087.00000000,5917321.49020000,0
