1634083200000,1.10170000,1.11970000,1.09090000,1.11430000,19083541.00000000,1634086799999,21143438.68900000,34608,9576504.00000000,10611034.04860000,0
1634086800000,1.11440000,1.11470000,1.10680000,1.10810000,9678759.00000000,1634090399999,10752927.23110000,10971,4639145.00000000,5153884.65460000,0
1634090400000,1.10810000,1.12640000,1.10460000,1.12160000,17055287.00000000,1634093999999,19022728.88000000,21998,8236239.00000000,9184348.72830000,0
1634094000000,1.12150000,1.12500000,1.11340000,1.11900000,14829254.00000000,1634097599999,16586129.28830000,16230,7580115.00000000,8479474.36360000,0
1634097600000,1.11900000,1.11990000,1.11180000,1.11400000,12291586.00000000,1634101199999,13715890.29820000,12858,5130454.00000000,5723388.46020000,0
1634101200000,1.11380000,1.12120000,1.08450000,1.08550000,31489761.00000000,1634104799999,34719300.76870000,45541,14138901.00000000,15592251.97890000,0
1634104800000,1.08530000,1.09640000,1.08180000,1.09360000,18410652.00000000,1634108399999,20085168.91030000,20634,8814435.00000000,9615177.17180000,0
1634108400000,1.09360000,1.09590000,1.08030000,1.08080000,17510073.00000000,1634111999999,19038252.72250000,18502,8236320.00000000,8953779.07990000,0
1634112000000,1.08070000,1.09310000,1.07620000,1.07950000,23616700.00000000,1634115599999,25648569.24890000,24493,10566223.00000000,11479711.74880000,0
1634115600000,1.07950000,1.08850000,1.07500000,1.08770000,17266679.00000000,1634119199999,18686231.80450000,19862,8905837.00000000,9636977.90270000,0
1634119200000,1.08770000,1.09500000,1.08230000,1.08680000,12754485.00000000,1634122799999,13896547.12690000,17431,5865641.00000000,6391425.51830000,0
1634122800000,1.08680000,1.09310000,1.08300000,1.09180000,11982126.00000000,1634126399999,13042390.08160000,17399,5702057.00000000,6206525.71220000,0
1634126400000,1.09180000,1.09490000,1.08500000,1.09430000,15543152.00000000,1634129999999,16951135.46040000,19844,7595030.00000000,8284705.29300000,0
1634130000000,1.09410000,1.09490000,1.08240000,1.08430000,12928184.00000000,1634133599999,14083354.33070000,22552,6071900.00000000,6614634.52660000,0
1634133600000,1.08430000,1.10240000,1.07710000,1.09640000,24309452.00000000,1634137199999,26499703.04530000,34311,12037279.00000000,13125568.10630000,0
1634137200000,1.09640000,1.10990000,1.09530000,1.10570000,17890819.00000000,1634140799999,19716192.48840000,22161,9282760.00000000,10231960.13170000,0
1634140800000,1.10560000,1.11180000,1.10200000,1.10810000,17984717.00000000,1634144399999,19905706.11090000,26345,8974768.00000000,9933657.59940000,0
1634144400000,1.10820000,1.12150000,1.10810000,1.11440000,21534669.00000000,1634147999999,24025106.02690000,28992,10028468.00000000,11187861.78470000,0
1634148000000,1.11440000,1.11780000,1.09720000,1.10340000,20553023.00000000,1634151599999,22815915.35990000,27896,9171025.00000000,10182829.64250000,0
1634151600000,1.10340000,1.11390000,1.10320000,1.11160000,10371730.00000000,1634155199999,11509283.41020000,15861,5203781.00000000,5774468.82770000,0
1634155200000,1.11160000,1.11620000,1.10580000,1.10920000,10166930.00000000,1634158799999,11299908.31580000,13822,5179893.00000000,5757499.03570000,0
1634158800000,1.10930000,1.12000000,1.10870000,1.11740000,8786899.00000000,1634162399999,9791382.64930000,12475,5266485.00000000,5869150.42780000,0
1634162400000,1.11740000,1.13870000,1.11650000,1.13150000,25810353.00000000,1634165999999,29165075.44970000,53240,13957355.00000000,15765608.62260000,0
1634166000000,1.13160000,1.13300000,1.12340000,1.12750000,11442801.00000000,1634169599999,12899302.80250000,20931,5746782.00000000,6478499.58220000,0
