1649548800000,0.76230000,0.76310000,0.75980000,0.76100000,3610378.00000000,1649552399999,2748739.66850000,4220,1683164.00000000,1281462.90550000,0
1649552400000,0.76110000,0.76540000,0.76010000,0.76340000,3673155.00000000,1649555999999,2805240.27200000,3679,1820964.00000000,1390782.90740000,0
1649556000000,0.76340000,0.76650000,0.76300000,0.76640000,2748935.00000000,1649559599999,2102338.11900000,2943,1559995.00000000,1193032.21830000,0
1649559600000,0.76640000,0.76830000,0.76580000,0.76590000,2765007.00000000,1649563199999,2120459.03180000,3375,1414082.00000000,1084622.41240000,0
1649563200000,0.76580000,0.76740000,0.76360000,0.76620000,2750462.00000000,1649566799999,2105385.70310000,3054,1411558.00000000,1080491.85120000,0
1649566800000,0.76620000,0.76700000,0.76370000,0.76470000,2313020.00000000,1649570399999,1770349.56050000,2798,925743.00000000,708596.70480000,0
1649570400000,0.76460000,0.76690000,0.76350000,0.76580000,2056237.00000000,1649573999999,1573532.26420000,2598,912984.00000000,698729.36500000,0
1649574000000,0.76580000,0.76590000,0.76110000,0.76140000,4128743.00000000,1649577599999,3150485.41570000,3823,1383370.00000000,1055733.23480000,0
1649577600000,0.76130000,0.76180000,0.75880000,0.76000000,8424895.00000000,1649581199999,6406110.16690000,8049,3668394.00000000,2789509.07770000,0
1649581200000,0.76010000,0.76050000,0.75570000,0.75650000,10484670.00000000,1649584799999,7941539.48090000,9465,3987142.00000000,3020013.40250000,0
1649584800000,0.75650000,0.75780000,0.75520000,0.75590000,7421227.00000000,1649588399999,5612569.43050000,7940,3062162.00000000,2315755.18610000,0
1649588400000,0.75590000,0.75920000,0.75570000,0.75740000,7369516.00000000,1649591999999,5578462.29610000,6982,2838190.00000000,2148636.28040000,0
1649592000000,0.75730000,0.76010000,0.75660000,0.75790000,4833417.00000000,1649595599999,3664701.99750000,5081,2410160.00000000,1827444.03960000,0
1649595600000,0.75790000,0.75910000,0.75670000,0.75870000,2987944.00000000,1649599199999,2264186.16740000,3293,1275961.00000000,966766.12060000,0
1649599200000,0.75860000,0.76140000,0.75760000,0.75920000,3821645.00000000,1649602799999,2903828.96420000,4276,1817346.00000000,1380833.51580000,0
1649602800000,0.75920000,0.76050000,0.75850000,0.75930000,3455071.00000000,1649606399999,2624731.56320000,3324,1936546.00000000,1471282.16280000,0
1649606400000,0.75930000,0.76250000,0.75890000,0.76180000,3190005.00000000,1649609999999,2426832.44450000,3566,1565890.00000000,1191303.30500000,0
1649610000000,0.76180000,0.76820000,0.76180000,0.76750000,8975172.00000000,1649613599999,6872475.39330000,8071,5179343.00000000,3966437.04760000,0
1649613600000,0.76760000,0.77130000,0.76680000,0.76680000,4446200.00000000,1649617199999,3420115.25440000,5885,2355210.00000000,1811868.84810000,0
1649617200000,0.76670000,0.77120000,0.76660000,0.76980000,3463013.00000000,1649620799999,2663325.06860000,4070,1951739.00000000,1500838.71210000,0
1649620800000,0.76980000,0.77310000,0.76790000,0.76820000,4899606.00000000,1649624399999,3777993.65560000,4862,1879576.00000000,1449341.22840000,0
1649624400000,0.76820000,0.77010000,0.76070000,0.76120000,4347582.00000000,1649627999999,3331928.43330000,5213,1875443.00000000,1437235.39020000,0
1649628000000,0.76110000,0.76210000,0.75240000,0.75640000,11469076.00000000,1649631599999,8691012.39050000,12071,5861284.00000000,4441833.10710000,0
1649631600000,0.75630000,0.75930000,0.75250000,0.75430000,9393732.00000000,1649635199999,7106517.39190000,8487,4338688.00000000,3282008.27410000,0
