1621555200000,1.18020000,1.21940000,1.17800000,1.20080000,65279409.85000000,1621558799999,78533259.15108100,81055,36893321.96000000,44395894.77792100,0
1621558800000,1.20100000,1.20660000,1.17850000,1.18930000,38731541.70000000,1621562399999,46166460.37237300,45517,19796942.13000000,23596207.07773800,0
1621562400000,1.18930000,1.18930000,1.15620000,1.16710000,36831120.46000000,1621565999999,43124364.19212200,47130,17105339.45000000,20032342.57463000,0
1621566000000,1.16700000,1.16720000,1.14760000,1.14830000,44493364.42000000,1621569599999,51402734.76752100,46319,22268703.04000000,25732810.42224900,0
1621569600000,1.14840000,1.15800000,1.11510000,1.13730000,61971166.49000000,1621573199999,70372793.54952700,66833,28433041.50000000,32311309.10489000,0
1621573200000,1.13710000,1.15000000,1.11820000,1.12240000,42470944.71000000,1621576799999,48173433.48870000,49747,20864076.43000000,23668650.63043100,0
1621576800000,1.12220000,1.14500000,1.09180000,1.14250000,62289812.98000000,1621580399999,69421139.96194600,73333,30143302.69000000,33621540.28609700,0
1621580400000,1.14250000,1.14290000,1.11060000,1.12210000,38959988.56000000,1621583999999,43769135.57695600,44286,20158763.99000000,22646896.46607000,0
1621584000000,1.12230000,1.12790000,1.09220000,1.12030000,44338547.77000000,1621587599999,49340083.95154600,54579,22339197.12000000,24859869.06448200,0
1621587600000,1.12030000,1.14500000,1.12010000,1.13880000,39900989.40000000,1621591199999,45270897.40112000,51230,21760494.66000000,24690371.49346100,0
1621591200000,1.13890000,1.14480000,1.12750000,1.13000000,37409787.79000000,1621594799999,42512398.47617700,40972,18773979.05000000,21334471.10889300,0
1621594800000,1.13000000,1.13670000,1.11330000,1.13200000,36005419.17000000,1621598399999,40426442.91792300,43203,20058709.88000000,22522870.63787300,0
1621598400000,1.13200000,1.14080000,1.11000000,1.11090000,35733354.16000000,1621601999999,40319810.81863500,47680,16848201.44000000,19025902.71518100,0
1621602000000,1.11090000,1.13940000,1.10390000,1.13730000,34845820.98000000,1621605599999,39198927.04252300,41770,18146659.65000000,20424594.20614200,0
1621605600000,1.13720000,1.14600000,0.98160000,1.03620000,283884436.99000000,1621609199999,295684648.64465200,259547,130868521.79000000,136384026.20214600,0
1621609200000,1.03620000,1.05820000,1.00000000,1.01220000,160070308.48000000,1621612799999,165582441.50646000,140555,76239096.00000000,78840885.08791900,0
1621612800000,1.01220000,1.06000000,0.96000000,1.02560000,149276472.42000000,1621616399999,152779779.84101200,142823,72578457.72000000,74395995.83465800,0
1621616400000,1.02550000,1.04410000,1.01000000,1.04010000,69287618.17000000,1621619999999,70981900.05290400,76349,34295722.29000000,35141907.22027200,0
1621620000000,1.04020000,1.04040000,1.00010000,1.02990000,60912222.61000000,1621623599999,62238852.97095200,76303,30138109.40000000,30809525.50419800,0
1621623600000,1.02990000,1.03180000,0.96790000,0.98860000,95114640.30000000,1621627199999,94769316.96868900,104972,44958851.15000000,44819298.00747100,0
1621627200000,0.98830000,1.00760000,0.94240000,0.94960000,89253405.44000000,1621630799999,86473454.24449100,106286,41634447.07000000,40373987.75875000,0
1621630800000,0.94940000,0.99390000,0.86410000,0.98240000,155329219.70000000,1621634399999,144393251.66020600,165630,72454598.32000000,67488332.60096300,0
1621634400000,0.98180000,1.01280000,0.96150000,0.98210000,71357143.78000000,1621637999999,70319061.92626300,78326,35947941.29000000,35426428.11184900,0
1621638000000,0.98250000,1.01600000,0.97000000,1.00620000,59742762.84000000,1621641599999,59505918.71801300,66403,28711558.02000000,28603194.65699700,0
