1644537600000,0.82530000,0.82780000,0.80700000,0.81940000,35819613.00000000,1644541199999,29246922.51670000,37239,16871592.00000000,13778810.43170000,0
1644541200000,0.81930000,0.83150000,0.81580000,0.82270000,19815013.00000000,1644544799999,16330739.92810000,23501,8854645.00000000,7298124.95700000,0
1644544800000,0.82270000,0.82280000,0.81420000,0.82190000,9685276.00000000,1644548399999,7932135.79960000,13141,4405530.00000000,3607272.41600000,0
1644548400000,0.82180000,0.82480000,0.81920000,0.82170000,11932882.00000000,1644551999999,9808862.37250000,13403,5334853.00000000,4385606.75110000,0
1644552000000,0.82180000,0.82410000,0.81740000,0.82080000,13920112.00000000,1644555599999,11428368.28880000,11132,7964723.00000000,6538009.98440000,0
1644555600000,0.82080000,0.82080000,0.79100000,0.79880000,44302450.00000000,1644559199999,35839091.24840000,38623,23617486.00000000,19126645.58920000,0
1644559200000,0.79920000,0.82240000,0.79850000,0.81940000,17220134.00000000,1644562799999,13968675.49610000,19863,9109282.00000000,7386711.76400000,0
1644562800000,0.81940000,0.82340000,0.81690000,0.81940000,10647691.00000000,1644566399999,8731025.58230000,14097,5320908.00000000,4362873.33150000,0
1644566400000,0.81940000,0.82420000,0.80310000,0.80370000,18994720.00000000,1644569999999,15476645.68710000,19939,8579528.00000000,6993960.84410000,0
1644570000000,0.80370000,0.82860000,0.80320000,0.81860000,22995771.00000000,1644573599999,18785574.19080000,26711,11072581.00000000,9046063.94760000,0
1644573600000,0.81860000,0.82180000,0.81050000,0.81860000,13705481.00000000,1644577199999,11188524.38930000,15544,6406028.00000000,5229059.40930000,0
1644577200000,0.81850000,0.82080000,0.81380000,0.81510000,7748847.00000000,1644580799999,6333821.88390000,10549,4305717.00000000,3519187.58910000,0
1644580800000,0.81510000,0.82120000,0.81250000,0.81660000,16123801.00000000,1644584399999,13173185.26890000,18765,7406711.00000000,6051833.82630000,0
1644584400000,0.81650000,0.83390000,0.81470000,0.82320000,24000643.00000000,1644587999999,19744293.00710000,27422,10970863.00000000,9029059.90820000,0
1644588000000,0.82320000,0.83010000,0.81530000,0.82130000,28306169.00000000,1644591599999,23293930.82900000,27265,13189890.00000000,10848780.27120000,0
1644591600000,0.82130000,0.82560000,0.81720000,0.81940000,13016834.00000000,1644595199999,10682879.08560000,15851,5638193.00000000,4628204.77860000,0
1644595200000,0.81940000,0.82140000,0.80540000,0.81080000,23272404.00000000,1644598799999,18903463.77610000,21082,10775043.00000000,8748403.86970000,0
1644598800000,0.81070000,0.81510000,0.80620000,0.80930000,10166008.00000000,1644602399999,8239299.70910000,10402,5118603.00000000,4148910.73950000,0
1644602400000,0.80920000,0.81280000,0.78650000,0.79260000,24062304.00000000,1644605999999,19196544.89870000,26082,10834731.00000000,8641765.68060000,0
1644606000000,0.79250000,0.79800000,0.77770000,0.78970000,30696796.00000000,1644609599999,24216790.95780000,32979,13367592.00000000,10555747.53260000,0
1644609600000,0.78970000,0.79270000,0.76610000,0.77110000,31884108.00000000,1644613199999,24738598.52990000,37666,14356507.00000000,11141734.80350000,0
1644613200000,0.77130000,0.78150000,0.77060000,0.77390000,12088065.00000000,1644616799999,9385787.31050000,13589,5881543.00000000,4565471.36680000,0
1644616800000,0.77390000,0.77630000,0.75070000,0.75270000,23573880.00000000,1644620399999,17938966.95300000,24231,9096039.00000000,6925822.62710000,0
1644620400000,0.75290000,0.76490000,0.75000000,0.75910000,18453188.00000000,1644623999999,13982579.35330000,20623,10080125.00000000,7640458.43410000,0
