1629158400000,1.18550000,1.18980000,1.12000000,1.16060000,78858037.74000000,1629161999999,90937631.06846800,93879,37397601.83000000,43140186.70672800,0
1629162000000,1.16070000,1.19050000,1.15890000,1.19000000,41307866.85000000,1629165599999,48488480.57761600,53363,21277234.61000000,24978678.22014200,0
1629165600000,1.19000000,1.24790000,1.18430000,1.20840000,46995846.84000000,1629169199999,56459916.31986000,59523,26613961.82000000,32039352.86133800,0
1629169200000,1.20850000,1.22360000,1.20030000,1.20790000,22278758.54000000,1629172799999,26976742.97994500,32688,11839312.37000000,14337676.06741400,0
1629172800000,1.20800000,1.22000000,1.20000000,1.20530000,20840683.28000000,1629176399999,25194355.86218900,26753,10570472.45000000,12782218.41066000,0
1629176400000,1.20530000,1.20960000,1.17660000,1.17910000,29441461.89000000,1629179999999,35086243.74476300,38141,13598343.12000000,16208214.81766600,0
1629180000000,1.17910000,1.18740000,1.15830000,1.16240000,32327569.66000000,1629183599999,37933046.94858100,42134,15824619.82000000,18574036.11700800,0
1629183600000,1.16250000,1.18100000,1.14400000,1.17600000,38857962.58000000,1629187199999,45254620.34540800,45885,20132308.16000000,23425396.76230000,0
1629187200000,1.17590000,1.20260000,1.17540000,1.18920000,31165764.91000000,1629190799999,37163655.05598100,41211,15103155.03000000,18012506.47067800,0
1629190800000,1.18920000,1.21500000,1.18730000,1.21150000,28863275.88000000,1629194399999,34730232.54176200,38986,15307495.76000000,18421734.89202500,0
1629194400000,1.21150000,1.22310000,1.19400000,1.19700000,30817962.00000000,1629197999999,37391383.74487000,40784,15382170.98000000,18663350.20282100,0
1629198000000,1.19720000,1.21830000,1.19020000,1.20600000,39915093.13000000,1629201599999,48030133.50209000,46136,22903594.27000000,27556708.29755700,0
1629201600000,1.20590000,1.21950000,1.19580000,1.19790000,29589080.83000000,1629205199999,35788676.48082500,35063,14166627.39000000,17141626.97846800,0
1629205200000,1.19810000,1.21000000,1.18490000,1.18820000,39325884.58000000,1629208799999,46997407.36111600,38643,18862794.59000000,22522095.34697400,0
1629208800000,1.18820000,1.19480000,1.17500000,1.18430000,35725466.44000000,1629212399999,42298363.84528800,95531,17210676.94000000,20379839.35720300,0
1629212400000,1.18440000,1.19040000,1.16220000,1.16680000,28384049.31000000,1629215999999,33300121.18177200,36511,13370700.58000000,15686573.27684800,0
1629216000000,1.16680000,1.18000000,1.15460000,1.16740000,26996614.88000000,1629219599999,31584852.07712600,32484,13018857.64000000,15237703.50766300,0
1629219600000,1.16730000,1.18280000,1.16000000,1.17830000,22016319.98000000,1629223199999,25755370.62095900,25637,11923108.70000000,13953463.41722400,0
1629223200000,1.17830000,1.19510000,1.16570000,1.17330000,23934021.06000000,1629226799999,28287088.48027400,42562,12016694.83000000,14202843.94495600,0
1629226800000,1.17320000,1.17570000,1.15000000,1.16090000,38001008.17000000,1629230399999,44106044.99207000,49970,16176243.00000000,18781363.65984900,0
1629230400000,1.16090000,1.16410000,1.11250000,1.14150000,75954421.32000000,1629233999999,86277831.79586700,92282,35290132.40000000,40102537.47249500,0
1629234000000,1.14160000,1.14200000,1.11090000,1.11660000,34061634.79000000,1629237599999,38306419.52144500,44447,15641330.86000000,17589639.62899600,0
1629237600000,1.11660000,1.12880000,1.09500000,1.12780000,60775449.95000000,1629241199999,67433121.72205600,70240,27367783.09000000,30392780.31350800,0
1629241200000,1.12770000,1.12780000,1.08500000,1.09780000,36926337.75000000,1629244799999,40865585.20169500,40297,14918406.51000000,16521284.76338000,0
