1637798400000,1.03250000,1.04440000,1.02590000,1.04110000,16266957.00000000,1637801999999,16842123.07710000,21987,8091562.00000000,8378351.76950000,0
1637802000000,1.04120000,1.05190000,1.03840000,1.03990000,16957487.00000000,1637805599999,17731144.63700000,21255,7273973.00000000,7602186.09310000,0
1637805600000,1.03990000,1.04180000,1.03300000,1.03710000,10619338.00000000,1637809199999,11015550.66710000,15999,4815587.00000000,4995023.43230000,0
1637809200000,1.03710000,1.04020000,1.03390000,1.03870000,8688160.00000000,1637812799999,9011504.76550000,12032,3798360.00000000,3939956.16660000,0
1637812800000,1.03870000,1.04000000,1.03250000,1.03380000,8132982.00000000,1637816399999,8425600.00790000,11251,3599748.00000000,3729572.80750000,0
1637816400000,1.03390000,1.03560000,1.03130000,1.03190000,8638822.00000000,1637819999999,8927452.53700000,10289,4273210.00000000,4416531.88720000,0
1637820000000,1.03200000,1.03600000,1.02860000,1.02990000,13648784.00000000,1637823599999,14088679.66310000,15142,5818774.00000000,6007406.13010000,0
1637823600000,1.02980000,1.03380000,1.02940000,1.03230000,16796784.00000000,1637827199999,17318618.94290000,15428,9594550.00000000,9892507.88710000,0
1637827200000,1.03220000,1.03420000,1.02250000,1.02390000,14435768.00000000,1637830799999,14883475.74950000,17314,6918995.00000000,7134445.46490000,0
1637830800000,1.02370000,1.02810000,1.02150000,1.02740000,12859136.00000000,1637834399999,13177966.58810000,16860,5984691.00000000,6134251.62720000,0
1637834400000,1.02740000,1.04540000,1.02540000,1.03760000,26008779.00000000,1637837999999,26980152.18860000,40061,12818366.00000000,13293475.50860000,0
1637838000000,1.03760000,1.04160000,1.03580000,1.03810000,12181341.00000000,1637841599999,12651142.74330000,15253,6144417.00000000,6381347.51150000,0
1637841600000,1.03810000,1.05430000,1.03700000,1.05360000,19741410.00000000,1637845199999,20656233.21330000,30377,10364949.00000000,10845843.55500000,0
1637845200000,1.05350000,1.05880000,1.05020000,1.05440000,18796790.00000000,1637848799999,19816911.40400000,31421,8715406.00000000,9189298.04100000,0
1637848800000,1.05430000,1.05780000,1.05240000,1.05500000,12439926.00000000,1637852399999,13123619.11460000,19047,6100778.00000000,6436215.56500000,0
1637852400000,1.05500000,1.05830000,1.04800000,1.05130000,12662837.00000000,1637855999999,13332113.22290000,19102,5836964.00000000,6146393.21180000,0
1637856000000,1.05130000,1.05920000,1.04970000,1.05090000,17852364.00000000,1637859599999,18811197.34000000,20898,8998811.00000000,9482670.28030000,0
1637859600000,1.05100000,1.06200000,1.04850000,1.05730000,14977570.00000000,1637863199999,15801520.03140000,19898,7788642.00000000,8217820.65970000,0
1637863200000,1.05730000,1.06470000,1.05380000,1.05900000,9874976.00000000,1637866799999,10454095.69540000,16280,4896863.00000000,5183906.78250000,0
1637866800000,1.05910000,1.05980000,1.04860000,1.05460000,8739079.00000000,1637870399999,9212481.80130000,13585,4180057.00000000,4406516.50750000,0
1637870400000,1.05460000,1.05640000,1.05010000,1.05100000,6114807.00000000,1637873999999,6442204.55550000,9744,2741939.00000000,2888846.02540000,0
1637874000000,1.05110000,1.05410000,1.04330000,1.04470000,10019477.00000000,1637877599999,10507295.02610000,13834,4360530.00000000,4572498.47980000,0
1637877600000,1.04480000,1.04750000,1.04010000,1.04540000,6758678.00000000,1637881199999,7060672.26590000,10772,3403437.00000000,3555887.31200000,0
1637881200000,1.04550000,1.05150000,1.04120000,1.04380000,8999274.00000000,1637884799999,9413595.33460000,11146,4876942.00000000,5101641.93890000,0
