1654387200000,0.39250000,0.39460000,0.39160000,0.39210000,8536649.00000000,1654390799999,3356310.05010000,3685,5206896.00000000,2046688.39720000,0
1654390800000,0.39210000,0.39210000,0.38960000,0.38980000,4733606.00000000,1654394399999,1848761.18540000,2730,2022910.00000000,789964.91740000,0
1654394400000,0.38970000,0.39260000,0.38950000,0.39250000,5287895.00000000,1654397999999,2069782.54730000,2681,3331300.00000000,1303714.61800000,0
1654398000000,0.39250000,0.39270000,0.39110000,0.39150000,3157614.00000000,1654401599999,1237672.01660000,2169,1529079.00000000,599419.85590000,0
1654401600000,0.39150000,0.39230000,0.39050000,0.39100000,2867887.00000000,1654405199999,1122166.57830000,1951,1513904.00000000,592296.74230000,0
1654405200000,0.39110000,0.39240000,0.39090000,0.39190000,3622857.00000000,1654408799999,1418831.56770000,2096,1956471.00000000,766154.70180000,0
1654408800000,0.39200000,0.39220000,0.39110000,0.39140000,6404989.00000000,1654412399999,2507878.01640000,3150,2410103.00000000,943781.93800000,0
1654412400000,0.39130000,0.39230000,0.39080000,0.39110000,3030098.00000000,1654415999999,1186678.07930000,2121,1703039.00000000,666940.99810000,0
1654416000000,0.39110000,0.39260000,0.39100000,0.39150000,4405477.00000000,1654419599999,1726291.24470000,2417,2005560.00000000,785922.74710000,0
1654419600000,0.39160000,0.39720000,0.39130000,0.39380000,15352838.00000000,1654423199999,6045877.87490000,7426,8936626.00000000,3517302.47080000,0
1654423200000,0.39380000,0.39380000,0.39260000,0.39280000,5190038.00000000,1654426799999,2040399.00290000,2803,2793091.00000000,1098177.46440000,0
1654426800000,0.39270000,0.39470000,0.39160000,0.39410000,6603397.00000000,1654430399999,2596956.84350000,3029,3621075.00000000,1424011.24820000,0
1654430400000,0.39420000,0.39490000,0.39240000,0.39340000,3788542.00000000,1654433999999,1491645.75240000,2443,1975158.00000000,777658.88750000,0
1654434000000,0.39330000,0.39420000,0.39190000,0.39220000,3225401.00000000,1654437599999,1268765.39510000,2215,1709260.00000000,672376.97940000,0
1654437600000,0.39230000,0.39450000,0.39090000,0.39400000,4934731.00000000,1654441199999,1937608.12500000,3211,2795078.00000000,1097569.11880000,0
1654441200000,0.39410000,0.39590000,0.39350000,0.39540000,5346060.00000000,1654444799999,2111214.12920000,3457,3102991.00000000,1225512.87390000,0
1654444800000,0.39540000,0.39670000,0.39400000,0.39420000,8822792.00000000,1654448399999,3488133.65890000,4511,3876508.00000000,1532869.24310000,0
1654448400000,0.39430000,0.39810000,0.39410000,0.39760000,6255451.00000000,1654451999999,2482564.45760000,3302,3669794.00000000,1455960.33800000,0
1654452000000,0.39770000,0.39840000,0.39710000,0.39820000,3064371.00000000,1654455599999,1218891.08110000,1992,1633655.00000000,649815.82420000,0
1654455600000,0.39830000,0.39940000,0.39810000,0.39920000,4278424.00000000,1654459199999,1705598.61790000,2261,2561487.00000000,1021128.67430000,0
1654459200000,0.39920000,0.39950000,0.39730000,0.39730000,5296340.00000000,1654462799999,2112241.59890000,3020,2988820.00000000,1191849.94840000,0
1654462800000,0.39730000,0.39810000,0.39600000,0.39630000,6342763.00000000,1654466399999,2518241.57600000,3441,3542088.00000000,1406492.92670000,0
1654466400000,0.39640000,0.39800000,0.39480000,0.39660000,8030471.00000000,1654469999999,3182307.11640000,4028,3915089.00000000,1551208.77800000,0
1654470000000,0.39660000,0.39690000,0.39490000,0.39530000,5630958.00000000,1654473599999,2227828.05260000,2883,2395658.00000000,947786.16190000,0
