1649462400000,0.75500000,0.75950000,0.75400000,0.75880000,6890336.00000000,1649465999999,5215730.43970000,8639,3276510.00000000,2480154.33400000,0
1649466000000,0.75890000,0.76160000,0.75740000,0.76150000,4915342.00000000,1649469599999,3732565.49550000,5344,2425300.00000000,1841898.09130000,0
1649469600000,0.76150000,0.76280000,0.75530000,0.75560000,5067647.00000000,1649473199999,3847813.59110000,6309,2287487.00000000,1737121.59550000,0
1649473200000,0.75560000,0.76310000,0.75410000,0.76150000,5116478.00000000,1649476799999,3881197.76160000,5076,3075446.00000000,2334039.90890000,0
1649476800000,0.76160000,0.76390000,0.76050000,0.76070000,2752926.00000000,1649480399999,2098109.03670000,3389,1235704.00000000,941858.32480000,0
1649480400000,0.76070000,0.76680000,0.76040000,0.76590000,3454432.00000000,1649483999999,2639205.16370000,4077,1892435.00000000,1445810.68840000,0
1649484000000,0.76590000,0.76630000,0.75710000,0.75800000,8226486.00000000,1649487599999,6254157.67860000,7449,2694814.00000000,2048951.06390000,0
1649487600000,0.75800000,0.76200000,0.75650000,0.76080000,6752574.00000000,1649491199999,5124798.64810000,5431,2894027.00000000,2196213.91740000,0
1649491200000,0.76080000,0.76280000,0.75900000,0.76210000,5280340.00000000,1649494799999,4018059.66910000,4584,2409997.00000000,1834263.68540000,0
1649494800000,0.76220000,0.76380000,0.76010000,0.76270000,4007000.00000000,1649498399999,3052718.47520000,3544,1786788.00000000,1361337.50000000,0
1649498400000,0.76270000,0.76310000,0.75940000,0.76260000,3630523.00000000,1649501999999,2765081.18860000,3760,1471373.00000000,1120597.96790000,0
1649502000000,0.76260000,0.76360000,0.76150000,0.76230000,2731774.00000000,1649505599999,2083137.92990000,3146,1412262.00000000,1076998.09700000,0
1649505600000,0.76230000,0.76440000,0.76070000,0.76310000,3468568.00000000,1649509199999,2644417.08190000,3739,1577950.00000000,1203193.39480000,0
1649509200000,0.76320000,0.76440000,0.75970000,0.76090000,4476635.00000000,1649512799999,3413398.29840000,4924,2146655.00000000,1636867.68610000,0
1649512800000,0.76090000,0.76200000,0.75700000,0.76030000,4430900.00000000,1649516399999,3363847.32110000,4908,2114645.00000000,1605468.58030000,0
1649516400000,0.76030000,0.76110000,0.75310000,0.75490000,7980365.00000000,1649519999999,6035653.94710000,7533,3449609.00000000,2608579.54710000,0
1649520000000,0.75490000,0.76030000,0.75370000,0.75830000,4318875.00000000,1649523599999,3272469.82930000,4221,2140321.00000000,1621095.33880000,0
1649523600000,0.75830000,0.76370000,0.75760000,0.76170000,2958974.00000000,1649527199999,2252301.16570000,3696,1420041.00000000,1080624.26800000,0
1649527200000,0.76170000,0.76220000,0.75950000,0.76050000,2045930.00000000,1649530799999,1556173.78540000,2548,882163.00000000,670920.51110000,0
1649530800000,0.76040000,0.76270000,0.76010000,0.76110000,2358004.00000000,1649534399999,1795992.03560000,2936,1264497.00000000,963048.99350000,0
1649534400000,0.76120000,0.76350000,0.75940000,0.75950000,2214411.00000000,1649537999999,1687080.47050000,2659,986369.00000000,751631.85170000,0
1649538000000,0.75940000,0.76310000,0.75880000,0.76240000,1913458.00000000,1649541599999,1455877.32280000,2376,986088.00000000,750290.83980000,0
1649541600000,0.76230000,0.76340000,0.75940000,0.76020000,2893579.00000000,1649545199999,2203196.38020000,2750,1367964.00000000,1041653.42610000,0
1649545200000,0.76020000,0.76370000,0.75840000,0.76220000,4245687.00000000,1649548799999,3232133.51410000,4306,2242290.00000000,1706784.42090000,0
