1647129600000,0.78570000,0.79170000,0.78370000,0.79000000,12106792.00000000,1647133199999,9538902.90900000,9994,5556358.00000000,4377411.02680000,0
1647133200000,0.79000000,0.79460000,0.78710000,0.78850000,9559540.00000000,1647136799999,7561207.75730000,9867,4589327.00000000,3630464.36120000,0
1647136800000,0.78840000,0.79420000,0.78810000,0.79070000,8089537.00000000,1647140399999,6403128.04910000,8162,3988357.00000000,3156776.10030000,0
1647140400000,0.79080000,0.79920000,0.79030000,0.79720000,15188299.00000000,1647143999999,12071108.26230000,16239,8681009.00000000,6902851.96700000,0
1647144000000,0.79720000,0.79920000,0.79470000,0.79660000,8047517.00000000,1647147599999,6414124.83630000,8681,3799209.00000000,3028004.97520000,0
1647147600000,0.79660000,0.80340000,0.79660000,0.80000000,8694018.00000000,1647151199999,6957093.31590000,7946,4623370.00000000,3699667.59670000,0
1647151200000,0.79990000,0.80160000,0.79380000,0.79990000,12035890.00000000,1647154799999,9596987.70130000,8683,6726479.00000000,5365542.34850000,0
1647154800000,0.79980000,0.80570000,0.79780000,0.79800000,13158433.00000000,1647158399999,10539704.89210000,14947,6817442.00000000,5464291.48270000,0
1647158400000,0.79800000,0.80420000,0.79680000,0.80290000,11221084.00000000,1647161999999,8980324.66040000,9258,5550584.00000000,4443946.31730000,0
1647162000000,0.80290000,0.80500000,0.79760000,0.79760000,11541310.00000000,1647165599999,9241180.09510000,10046,5420358.00000000,4340182.18680000,0
1647165600000,0.79770000,0.79930000,0.79270000,0.79870000,9887088.00000000,1647169199999,7876345.62230000,12400,5142684.00000000,4097110.92930000,0
1647169200000,0.79870000,0.79940000,0.78760000,0.79160000,13140358.00000000,1647172799999,10420092.68250000,12740,5393962.00000000,4277525.52140000,0
1647172800000,0.79160000,0.79220000,0.77860000,0.78100000,24175570.00000000,1647176399999,18952118.00450000,21490,10804631.00000000,8468982.68170000,0
1647176400000,0.78090000,0.78880000,0.77850000,0.78360000,18458196.00000000,1647179999999,14481956.56110000,18141,8415112.00000000,6601125.60580000,0
1647180000000,0.78370000,0.78810000,0.78270000,0.78560000,10404895.00000000,1647183599999,8175197.88970000,8579,4272183.00000000,3356823.12250000,0
1647183600000,0.78550000,0.79000000,0.78400000,0.78500000,9886844.00000000,1647187199999,7783080.92790000,9498,4452258.00000000,3505093.90060000,0
1647187200000,0.78490000,0.78580000,0.78190000,0.78370000,9491262.00000000,1647190799999,7438722.01080000,9557,4186802.00000000,3281430.93780000,0
1647190800000,0.78360000,0.78630000,0.78220000,0.78430000,7993511.00000000,1647194399999,6265840.19820000,8384,3976096.00000000,3116751.77120000,0
1647194400000,0.78440000,0.79000000,0.78430000,0.78930000,8313730.00000000,1647197999999,6548584.83220000,9363,5057418.00000000,3983265.15500000,0
1647198000000,0.78930000,0.79250000,0.78350000,0.78390000,9143973.00000000,1647201599999,7204753.07780000,12249,3452741.00000000,2721159.13310000,0
1647201600000,0.78390000,0.78790000,0.78030000,0.78740000,9689762.00000000,1647205199999,7595197.45300000,7558,3924968.00000000,3075850.52480000,0
1647205200000,0.78750000,0.78920000,0.78490000,0.78680000,6169305.00000000,1647208799999,4856136.07110000,10545,2988095.00000000,2352113.36640000,0
1647208800000,0.78680000,0.78860000,0.75080000,0.75980000,44397080.00000000,1647212399999,34193382.82690000,41714,19094237.00000000,14701860.30640000,0
1647212400000,0.75970000,0.76360000,0.75550000,0.76020000,20485584.00000000,1647215999999,15574309.43740000,18198,9836561.00000000,7480122.91190000,0
