1644796800000,0.80570000,0.81120000,0.80110000,0.80580000,10835828.00000000,1644800399999,8727176.68930000,14927,5223120.00000000,4206355.86720000,0
1644800400000,0.80590000,0.80670000,0.78210000,0.78520000,19892499.00000000,1644803999999,15763730.15400000,21045,9156231.00000000,7255906.47260000,0
1644804000000,0.78510000,0.79260000,0.78350000,0.78770000,12700702.00000000,1644807599999,10008437.33660000,13346,6572358.00000000,5179723.64100000,0
1644807600000,0.78770000,0.79470000,0.78500000,0.79270000,12216829.00000000,1644811199999,9662150.39670000,11542,5951999.00000000,4708097.57890000,0
1644811200000,0.79270000,0.79480000,0.78810000,0.79350000,7642651.00000000,1644814799999,6049428.39710000,7498,4263169.00000000,3374503.50850000,0
1644814800000,0.79360000,0.79630000,0.78420000,0.78590000,8947258.00000000,1644818399999,7070823.38930000,9150,4669420.00000000,3692248.42650000,0
1644818400000,0.78590000,0.79630000,0.78500000,0.79510000,9160815.00000000,1644821999999,7241797.01400000,9264,5150281.00000000,4072125.21870000,0
1644822000000,0.79510000,0.80020000,0.79080000,0.79760000,9288864.00000000,1644825599999,7382265.05650000,9929,4900729.00000000,3896098.53960000,0
1644825600000,0.79760000,0.80930000,0.78680000,0.78790000,20235593.00000000,1644829199999,16162196.48330000,19014,10489488.00000000,8378179.85650000,0
1644829200000,0.78780000,0.78800000,0.77910000,0.78380000,15427767.00000000,1644832799999,12094770.10670000,15066,7564806.00000000,5931524.82250000,0
1644832800000,0.78380000,0.79310000,0.78000000,0.79060000,12579009.00000000,1644836399999,9909780.44580000,11555,5381795.00000000,4238115.45030000,0
1644836400000,0.79040000,0.79370000,0.78750000,0.78790000,11247548.00000000,1644839999999,8885667.80690000,9545,4210261.00000000,3327160.86710000,0
1644840000000,0.78790000,0.80170000,0.78160000,0.80160000,17531787.00000000,1644843599999,13861490.93920000,16895,9626263.00000000,7613889.96870000,0
1644843600000,0.80170000,0.80570000,0.79630000,0.80070000,15441682.00000000,1644847199999,12375018.02660000,16692,7951474.00000000,6372880.15670000,0
1644847200000,0.80070000,0.81270000,0.80030000,0.80330000,19187396.00000000,1644850799999,15471645.31790000,18377,10073632.00000000,8125096.46530000,0
1644850800000,0.80320000,0.80670000,0.79850000,0.80210000,11847300.00000000,1644854399999,9501851.61380000,11140,5492604.00000000,4405548.23050000,0
1644854400000,0.80240000,0.80870000,0.80030000,0.80210000,10443169.00000000,1644857999999,8409739.06250000,9444,5855224.00000000,4715562.37710000,0
1644858000000,0.80210000,0.80260000,0.79390000,0.79690000,15352303.00000000,1644861599999,12279613.41800000,10311,8201128.00000000,6562214.74560000,0
1644861600000,0.79680000,0.79880000,0.79120000,0.79200000,9247977.00000000,1644865199999,7353942.37290000,8890,4587637.00000000,3648454.92040000,0
1644865200000,0.79200000,0.79390000,0.78130000,0.78810000,20788860.00000000,1644868799999,16357122.01620000,18991,9189146.00000000,7229135.54510000,0
1644868800000,0.78810000,0.79990000,0.78480000,0.79680000,10156816.00000000,1644872399999,8050036.58960000,10474,5340470.00000000,4232408.04740000,0
1644872400000,0.79700000,0.79970000,0.79130000,0.79800000,6402907.00000000,1644875999999,5090218.82570000,7974,3056794.00000000,2430450.78000000,0
1644876000000,0.79810000,0.80690000,0.79760000,0.80280000,9383343.00000000,1644879599999,7525969.92600000,10467,5084711.00000000,4078122.95320000,0
1644879600000,0.80290000,0.80620000,0.79980000,0.80120000,8047744.00000000,1644883199999,6466483.07180000,6826,3762319.00000000,3024194.21110000,0
