1635638400000,1.08450000,1.10390000,1.08280000,1.09750000,36198732.00000000,1635641999999,39670182.84540000,57986,18446699.00000000,20217865.40840000,0
1635642000000,1.09750000,1.10090000,1.08610000,1.09390000,29429709.00000000,1635645599999,32161102.81640000,34194,15161826.00000000,16567236.72120000,0
1635645600000,1.09390000,1.11800000,1.09120000,1.10910000,52159122.00000000,1635649199999,57802169.59820000,85077,27576037.00000000,30557396.62430000,0
1635649200000,1.10920000,1.11500000,1.10300000,1.10680000,23738546.00000000,1635652799999,26319771.83860000,27018,10963174.00000000,12155041.94300000,0
1635652800000,1.10670000,1.12440000,1.10310000,1.11790000,28394708.00000000,1635656399999,31642355.86710000,45955,14956464.00000000,16669079.71140000,0
1635656400000,1.11800000,1.15440000,1.11770000,1.14520000,75677327.00000000,1635659999999,85980951.22150000,182827,38941247.00000000,44235288.58340000,0
1635660000000,1.14520000,1.14980000,1.11650000,1.12250000,36636373.00000000,1635663599999,41389542.52690000,84028,17597366.00000000,19873861.81190000,0
1635663600000,1.12250000,1.12600000,1.11460000,1.12430000,23422909.00000000,1635667199999,26225748.19010000,30710,11302418.00000000,12653134.99710000,0
1635667200000,1.12420000,1.12470000,1.10360000,1.11070000,26493654.00000000,1635670799999,29476670.16020000,41225,12981745.00000000,14441150.56250000,0
1635670800000,1.11080000,1.11490000,1.10080000,1.11060000,17551704.00000000,1635674399999,19456140.41290000,33933,9075244.00000000,10060036.61860000,0
1635674400000,1.11080000,1.11090000,1.09060000,1.10120000,27423083.00000000,1635677999999,30158625.16100000,48394,13192290.00000000,14506725.56310000,0
1635678000000,1.10120000,1.10370000,1.07670000,1.08070000,41212293.00000000,1635681599999,44824135.42620000,65201,20369749.00000000,22161387.88380000,0
1635681600000,1.08080000,1.09220000,1.07000000,1.07880000,33885672.00000000,1635685199999,36651461.56650000,68026,15059242.00000000,16294455.68700000,0
1635685200000,1.07890000,1.09110000,1.06890000,1.08110000,30105924.00000000,1635688799999,32506897.90200000,39115,15274766.00000000,16493665.03310000,0
1635688800000,1.08110000,1.08980000,1.07410000,1.08300000,27733897.00000000,1635692399999,30038414.34710000,40223,13352397.00000000,14456428.24820000,0
1635692400000,1.08270000,1.09200000,1.07990000,1.08570000,20584128.00000000,1635695999999,22368286.16970000,34877,10472793.00000000,11380887.78960000,0
1635696000000,1.08560000,1.09770000,1.07930000,1.09430000,17033171.00000000,1635699599999,18537825.47830000,27928,8576566.00000000,9334719.35300000,0
1635699600000,1.09430000,1.09850000,1.08810000,1.09470000,16475668.00000000,1635703199999,18016921.95820000,27016,8056011.00000000,8809830.39330000,0
1635703200000,1.09470000,1.09660000,1.08720000,1.09360000,20847313.00000000,1635706799999,22766836.65530000,35024,9803768.00000000,10707306.50030000,0
1635706800000,1.09360000,1.10810000,1.09350000,1.09720000,19723218.00000000,1635710399999,21704765.91230000,30283,10371837.00000000,11414424.75480000,0
1635710400000,1.09720000,1.10300000,1.09230000,1.10170000,11272930.00000000,1635713999999,12397594.85550000,18694,5795551.00000000,6374757.48950000,0
1635714000000,1.10170000,1.12570000,1.09960000,1.12230000,18598536.00000000,1635717599999,20710603.74930000,43993,10322565.00000000,11497380.69900000,0
1635717600000,1.12230000,1.12440000,1.10990000,1.11060000,12232979.00000000,1635721199999,13638234.63180000,18756,5668264.00000000,6320492.78110000,0
1635721200000,1.11070000,1.11890000,1.10520000,1.11280000,12176347.00000000,1635724799999,13547254.25400000,22996,6013942.00000000,6691078.20800000,0
