1634256000000,1.13350000,1.13410000,1.10900000,1.11380000,21239609.00000000,1634259599999,23792264.24010000,36728,8855465.00000000,9919268.91830000,0
1634259600000,1.11370000,1.11740000,1.10510000,1.11450000,15720505.00000000,1634263199999,17479003.97790000,21340,7194236.00000000,7998229.62110000,0
1634263200000,1.11440000,1.13720000,1.10830000,1.13550000,22855484.00000000,1634266799999,25678148.74090000,29875,11388644.00000000,12797166.68460000,0
1634266800000,1.13540000,1.13910000,1.13270000,1.13560000,14737993.00000000,1634270399999,16732968.95030000,17655,6995398.00000000,7942287.99630000,0
1634270400000,1.13550000,1.13760000,1.12680000,1.13580000,33892364.00000000,1634273999999,38330940.61250000,25043,16985367.00000000,19206099.23650000,0
1634274000000,1.13570000,1.14930000,1.13360000,1.14510000,27060988.00000000,1634277599999,30901191.24710000,44108,13995801.00000000,15983535.21970000,0
1634277600000,1.14510000,1.16560000,1.13060000,1.13800000,65739317.00000000,1634281199999,75413155.87060000,91997,34314163.00000000,39363083.52190000,0
1634281200000,1.13810000,1.14370000,1.13300000,1.14250000,25817229.00000000,1634284799999,29388964.24470000,22181,13922656.00000000,15849085.96260000,0
1634284800000,1.14260000,1.14480000,1.10810000,1.11530000,61768541.00000000,1634288399999,69330373.53540000,82218,29418270.00000000,33007766.72880000,0
1634288400000,1.11550000,1.11750000,1.09140000,1.11730000,43485536.00000000,1634291999999,48247012.29830000,61854,21763212.00000000,24159389.13080000,0
1634292000000,1.11720000,1.12140000,1.10860000,1.11580000,27306316.00000000,1634295599999,30439595.68010000,36845,14547110.00000000,16218593.41020000,0
1634295600000,1.11570000,1.12270000,1.11450000,1.11750000,13986060.00000000,1634299199999,15643828.42730000,18417,8094976.00000000,9055281.77420000,0
1634299200000,1.11750000,1.12240000,1.11350000,1.11520000,16204408.00000000,1634302799999,18103842.93970000,17656,8512727.00000000,9511956.56170000,0
1634302800000,1.11520000,1.12590000,1.11410000,1.12300000,18789275.00000000,1634306399999,21035379.92850000,21195,10008322.00000000,11205173.77940000,0
1634306400000,1.12300000,1.12440000,1.11570000,1.12240000,18058313.00000000,1634309999999,20238065.60230000,18064,9216841.00000000,10328839.33250000,0
1634310000000,1.12230000,1.13140000,1.12090000,1.12580000,17678860.00000000,1634313599999,19918431.79490000,21871,9100553.00000000,10255222.23670000,0
1634313600000,1.12580000,1.13650000,1.12180000,1.13570000,22980721.00000000,1634317199999,25956732.94470000,26108,12055658.00000000,13614819.83190000,0
1634317200000,1.13560000,1.14020000,1.13090000,1.13470000,17018141.00000000,1634320799999,19321470.89340000,26803,8427437.00000000,9568266.67050000,0
1634320800000,1.13470000,1.14810000,1.13470000,1.14800000,15084646.00000000,1634324399999,17223517.10730000,34256,7812777.00000000,8920914.82730000,0
1634324400000,1.14790000,1.14960000,1.14020000,1.14470000,12422738.00000000,1634327999999,14210832.06910000,21325,5802930.00000000,6638214.52660000,0
1634328000000,1.14470000,1.15500000,1.14020000,1.15260000,23011410.00000000,1634331599999,26411916.72520000,36199,12318364.00000000,14139197.72630000,0
1634331600000,1.15260000,1.15540000,1.13440000,1.13760000,13860544.00000000,1634335199999,15868521.24580000,24649,6391265.00000000,7317958.45400000,0
1634335200000,1.13770000,1.14170000,1.13510000,1.13840000,9527828.00000000,1634338799999,10849518.56760000,11882,4967492.00000000,5656889.24380000,0
1634338800000,1.13850000,1.14500000,1.13790000,1.14130000,15407755.00000000,1634342399999,17586945.78780000,14151,8386478.00000000,9571859.86270000,0
