1643760000000,0.62840000,0.63140000,0.62530000,0.62740000,7817274.00000000,1643763599999,4910235.08110000,8052,3678717.00000000,2311057.93770000,0
1643763600000,0.62730000,0.62950000,0.62350000,0.62460000,5524464.00000000,1643767199999,3455992.06330000,5634,2872684.00000000,1796885.42260000,0
1643767200000,0.62450000,0.62810000,0.62280000,0.62650000,3615433.00000000,1643770799999,2263656.51230000,4308,2036513.00000000,1275290.35280000,0
1643770800000,0.62650000,0.62900000,0.62540000,0.62560000,3782881.00000000,1643774399999,2372388.85680000,4326,1822490.00000000,1142857.93010000,0
1643774400000,0.62560000,0.62670000,0.62410000,0.62570000,3593819.00000000,1643777999999,2247850.69030000,4253,2029879.00000000,1269700.00260000,0
1643778000000,0.62560000,0.62680000,0.62460000,0.62640000,3714000.00000000,1643781599999,2323898.03260000,3966,1841536.00000000,1152379.06110000,0
1643781600000,0.62640000,0.62800000,0.62320000,0.62460000,5567035.00000000,1643785199999,3483514.49560000,5019,2319775.00000000,1451603.09180000,0
1643785200000,0.62470000,0.62560000,0.62130000,0.62270000,4704666.00000000,1643788799999,2935777.79050000,5636,2245459.00000000,1401167.32670000,0
1643788800000,0.62270000,0.62520000,0.62150000,0.62410000,5842555.00000000,1643792399999,3643822.89790000,9455,3349783.00000000,2089359.07150000,0
1643792400000,0.62410000,0.62600000,0.62170000,0.62590000,6898119.00000000,1643795999999,4298598.19120000,8818,4168865.00000000,2597810.43990000,0
1643796000000,0.62580000,0.62720000,0.62450000,0.62710000,4374612.00000000,1643799599999,2737966.39140000,4926,2586324.00000000,1618931.22550000,0
1643799600000,0.62700000,0.62710000,0.62520000,0.62610000,3558779.00000000,1643803199999,2228309.57050000,5065,2110154.00000000,1321269.64450000,0
1643803200000,0.62600000,0.63080000,0.62590000,0.63030000,6862004.00000000,1643806799999,4313749.44730000,6966,3889879.00000000,2445577.70590000,0
1643806800000,0.63040000,0.63100000,0.62630000,0.62670000,6162562.00000000,1643810399999,3873004.52660000,5998,3098957.00000000,1947568.33760000,0
1643810400000,0.62660000,0.62850000,0.61140000,0.61310000,19493104.00000000,1643813999999,12071202.48160000,19939,8286757.00000000,5127920.75350000,0
1643814000000,0.61310000,0.61640000,0.60900000,0.61080000,20117984.00000000,1643817599999,12316688.30110000,18527,10147453.00000000,6213645.93290000,0
1643817600000,0.61080000,0.61090000,0.60130000,0.60790000,17197565.00000000,1643821199999,10417134.07050000,14554,7528399.00000000,4559549.72330000,0
1643821200000,0.60780000,0.61160000,0.60580000,0.61000000,7803219.00000000,1643824799999,4748616.64440000,7151,3584201.00000000,2181068.55590000,0
1643824800000,0.61000000,0.61150000,0.60850000,0.61110000,3803744.00000000,1643828399999,2319094.56450000,4641,2051554.00000000,1250787.89460000,0
1643828400000,0.61100000,0.61420000,0.60960000,0.61240000,4786531.00000000,1643831999999,2930667.33330000,8086,2078247.00000000,1272340.04590000,0
1643832000000,0.61230000,0.61380000,0.60790000,0.61180000,6502255.00000000,1643835599999,3971845.65940000,8095,3019758.00000000,1844185.60040000,0
1643835600000,0.61170000,0.61230000,0.59550000,0.60150000,19604102.00000000,1643839199999,11795447.70470000,17593,9400236.00000000,5657116.58560000,0
1643839200000,0.60150000,0.60500000,0.59910000,0.60260000,7697527.00000000,1643842799999,4633899.58310000,7888,3730629.00000000,2246035.38860000,0
1643842800000,0.60260000,0.60470000,0.59900000,0.60060000,7584528.00000000,1643846399999,4562956.60680000,6263,3336179.00000000,2007078.19130000,0
