1651276800000,0.61150000,0.61780000,0.61050000,0.61600000,9635212.00000000,1651280399999,5922878.92530000,7614,4791816.00000000,2944598.45540000,0
1651280400000,0.61610000,0.61870000,0.61480000,0.61790000,6867356.00000000,1651283999999,4235170.82520000,5095,3858030.00000000,2379101.49480000,0
1651284000000,0.61790000,0.62160000,0.61780000,0.61880000,7611424.00000000,1651287599999,4718130.60060000,5894,3682132.00000000,2282579.26450000,0
1651287600000,0.61880000,0.62050000,0.61770000,0.61970000,6242458.00000000,1651291199999,3864696.65420000,4634,3020863.00000000,1870175.22100000,0
1651291200000,0.61980000,0.62100000,0.61720000,0.62070000,5063145.00000000,1651294799999,3135881.76880000,4529,2645100.00000000,1638061.29530000,0
1651294800000,0.62080000,0.62490000,0.61970000,0.62350000,8026942.00000000,1651298399999,4994885.24070000,6454,4436050.00000000,2760539.16770000,0
1651298400000,0.62350000,0.62880000,0.62220000,0.62680000,7547932.00000000,1651301999999,4719919.78850000,6228,3765089.00000000,2353907.41640000,0
1651302000000,0.62690000,0.62740000,0.62020000,0.62290000,13103180.00000000,1651305599999,8171146.54240000,8641,5685072.00000000,3545201.86790000,0
1651305600000,0.62300000,0.62470000,0.61650000,0.61920000,20141656.00000000,1651309199999,12491514.72390000,11929,9666959.00000000,5995262.26960000,0
1651309200000,0.61910000,0.62190000,0.61810000,0.62140000,13400332.00000000,1651312799999,8313475.97990000,7491,6848519.00000000,4248616.28670000,0
1651312800000,0.62140000,0.62180000,0.61920000,0.62020000,7273424.00000000,1651316399999,4511519.82570000,4424,3387554.00000000,2100912.12660000,0
1651316400000,0.62010000,0.62460000,0.62000000,0.62010000,8530967.00000000,1651319999999,5303105.84610000,6438,4249311.00000000,2641361.04290000,0
1651320000000,0.62000000,0.62360000,0.61940000,0.62310000,7617517.00000000,1651323599999,4733946.56990000,6432,3913415.00000000,2432227.04140000,0
1651323600000,0.62310000,0.62660000,0.61920000,0.61930000,10945769.00000000,1651327199999,6818945.81960000,10749,5346246.00000000,3330770.08780000,0
1651327200000,0.61940000,0.62140000,0.61010000,0.61050000,17617431.00000000,1651330799999,10846449.74080000,14363,8820829.00000000,5429379.30540000,0
1651330800000,0.61060000,0.61840000,0.60890000,0.61610000,14604866.00000000,1651334399999,8973387.27050000,13017,7503780.00000000,4609537.23900000,0
1651334400000,0.61610000,0.61850000,0.61300000,0.61380000,8311135.00000000,1651337999999,5119696.56840000,8165,4246177.00000000,2615774.04580000,0
1651338000000,0.61380000,0.61400000,0.60270000,0.60670000,25642936.00000000,1651341599999,15615561.62870000,17126,12179418.00000000,7417119.32240000,0
1651341600000,0.60660000,0.61110000,0.60550000,0.60960000,12646781.00000000,1651345199999,7698398.19780000,10833,6424041.00000000,3910432.50300000,0
1651345200000,0.60950000,0.61220000,0.60750000,0.61140000,7095794.00000000,1651348799999,4324895.74560000,5507,3647335.00000000,2223037.02390000,0
1651348800000,0.61140000,0.61150000,0.60600000,0.60690000,5339703.00000000,1651352399999,3249431.48180000,4575,2449125.00000000,1490133.94940000,0
1651352400000,0.60680000,0.61360000,0.60620000,0.61100000,5495872.00000000,1651355999999,3346465.89190000,4847,2625285.00000000,1597873.29760000,0
1651356000000,0.61090000,0.61120000,0.60410000,0.60520000,18257328.00000000,1651359599999,11099870.06310000,13167,8968594.00000000,5452432.50950000,0
1651359600000,0.60530000,0.60690000,0.56630000,0.58450000,107735573.00000000,1651363199999,62728698.15510000,86136,47426957.00000000,27636068.40580000,0
