1647820800000,0.80570000,0.80730000,0.80180000,0.80700000,6391368.00000000,1647824399999,5142749.32470000,6004,3193777.00000000,2569882.17230000,0
1647824400000,0.80700000,0.80860000,0.80340000,0.80490000,6945758.00000000,1647827999999,5598253.62900000,7752,3480712.00000000,2805770.67650000,0
1647828000000,0.80500000,0.80630000,0.78750000,0.79440000,20672717.00000000,1647831599999,16430141.21840000,22413,9651855.00000000,7665955.31640000,0
1647831600000,0.79440000,0.79990000,0.79340000,0.79900000,7558572.00000000,1647835199999,6024802.97410000,9651,4100286.00000000,3268631.10500000,0
1647835200000,0.79910000,0.80270000,0.79760000,0.80190000,8480026.00000000,1647838799999,6781965.99440000,7555,4391833.00000000,3512524.30820000,0
1647838800000,0.80180000,0.80770000,0.80100000,0.80760000,7796811.00000000,1647842399999,6269389.99530000,8393,4331976.00000000,3483130.55510000,0
1647842400000,0.80770000,0.80980000,0.80370000,0.80790000,11435563.00000000,1647845999999,9232687.32470000,9981,5511911.00000000,4450044.97280000,0
1647846000000,0.80790000,0.81210000,0.80610000,0.81050000,10858378.00000000,1647849599999,8795915.21190000,9123,5431823.00000000,4399822.00550000,0
1647849600000,0.81060000,0.81390000,0.80600000,0.80610000,10360114.00000000,1647853199999,8391848.73450000,12429,4850805.00000000,3929508.63860000,0
1647853200000,0.80620000,0.81400000,0.80550000,0.81390000,8322164.00000000,1647856799999,6734017.11410000,10327,4712291.00000000,3813456.23410000,0
1647856800000,0.81390000,0.81770000,0.81100000,0.81640000,10510005.00000000,1647860399999,8549584.18370000,11433,5106772.00000000,4154671.25650000,0
1647860400000,0.81640000,0.81980000,0.81300000,0.81400000,13854798.00000000,1647863999999,11310432.12470000,11897,7407559.00000000,6047850.95970000,0
1647864000000,0.81390000,0.81670000,0.80810000,0.81320000,12962630.00000000,1647867599999,10534282.25440000,11009,6016784.00000000,4891328.49850000,0
1647867600000,0.81310000,0.81780000,0.81160000,0.81190000,10495128.00000000,1647871199999,8556354.63340000,10080,5461408.00000000,4453361.13400000,0
1647871200000,0.81190000,0.81410000,0.80860000,0.81390000,11179390.00000000,1647874799999,9064336.85560000,12193,5726686.00000000,4643751.73400000,0
1647874800000,0.81390000,0.81600000,0.81160000,0.81580000,8628253.00000000,1647878399999,7019974.74510000,8267,4477999.00000000,3643495.64290000,0
1647878400000,0.81580000,0.81640000,0.81020000,0.81040000,9273441.00000000,1647881999999,7539298.44390000,8927,4989282.00000000,4056515.33540000,0
1647882000000,0.81040000,0.83170000,0.81000000,0.83120000,18462877.00000000,1647885599999,15123285.53350000,24431,10205301.00000000,8362415.21250000,0
1647885600000,0.83120000,0.83460000,0.81990000,0.82910000,22750865.00000000,1647889199999,18795248.20100000,32203,11255675.00000000,9298446.04560000,0
1647889200000,0.82920000,0.84770000,0.82650000,0.84680000,37780070.00000000,1647892799999,31699182.75670000,47127,19690597.00000000,16521329.56630000,0
1647892800000,0.84690000,0.85490000,0.83800000,0.83870000,34644984.00000000,1647896399999,29337246.99520000,35206,16131999.00000000,13668987.46690000,0
1647896400000,0.83860000,0.84190000,0.83510000,0.84180000,11228601.00000000,1647899999999,9410162.05720000,21640,5881662.00000000,4929237.02770000,0
1647900000000,0.84170000,0.84170000,0.83550000,0.83620000,6478382.00000000,1647903599999,5430687.90870000,8926,3089338.00000000,2590499.96760000,0
1647903600000,0.83620000,0.83910000,0.83280000,0.83730000,9356768.00000000,1647907199999,7821092.17460000,15700,4670937.00000000,3903920.06730000,0
