1662681600000,0.33960000,0.34200000,0.33940000,0.34120000,5299340.00000000,1662685199999,1806806.51310000,3069,2881481.00000000,982506.10270000,0
1662685200000,0.34120000,0.34150000,0.33970000,0.34030000,6002150.00000000,1662688799999,2044176.34430000,3256,2727084.00000000,928777.30080000,0
1662688800000,0.34040000,0.34640000,0.34030000,0.34260000,16147036.00000000,1662692399999,5543183.10750000,8366,9333566.00000000,3203647.48720000,0
1662692400000,0.34260000,0.34560000,0.34090000,0.34490000,14737855.00000000,1662695999999,5062934.40650000,7891,7374788.00000000,2533773.34840000,0
1662696000000,0.34490000,0.35000000,0.34380000,0.34840000,24741820.00000000,1662699599999,8609042.85050000,13535,12149203.00000000,4227100.84030000,0
1662699600000,0.34840000,0.35110000,0.34760000,0.34960000,15607717.00000000,1662703199999,5448874.82580000,8837,9061110.00000000,3163602.75170000,0
1662703200000,0.34970000,0.35200000,0.34900000,0.34990000,11093109.00000000,1662706799999,3889203.17590000,7090,5831824.00000000,2044634.12780000,0
1662706800000,0.34990000,0.35100000,0.34840000,0.34920000,11505061.00000000,1662710399999,4023822.47310000,6537,5806280.00000000,2031288.25190000,0
1662710400000,0.34910000,0.35300000,0.34880000,0.35200000,15515571.00000000,1662713999999,5449019.51920000,8661,8695703.00000000,3053375.99320000,0
1662714000000,0.35200000,0.35380000,0.35050000,0.35230000,11810463.00000000,1662717599999,4157295.62330000,7144,6690238.00000000,2355316.95480000,0
1662717600000,0.35230000,0.35580000,0.35200000,0.35450000,15799027.00000000,1662721199999,5592598.97270000,9023,9055920.00000000,3205323.23130000,0
1662721200000,0.35460000,0.35490000,0.34990000,0.35080000,14610553.00000000,1662724799999,5139591.56160000,8202,6846358.00000000,2408171.06700000,0
1662724800000,0.35080000,0.35390000,0.35000000,0.35210000,27560160.00000000,1662728399999,9698367.81520000,13748,15238616.00000000,5362020.37280000,0
1662728400000,0.35200000,0.35230000,0.34700000,0.34920000,21231268.00000000,1662731999999,7410201.02770000,11536,10379772.00000000,3623370.26830000,0
1662732000000,0.34920000,0.35060000,0.34780000,0.34870000,9885943.00000000,1662735599999,3449933.71710000,6068,5415708.00000000,1889888.73970000,0
1662735600000,0.34870000,0.35000000,0.34660000,0.34720000,12310577.00000000,1662739199999,4289563.06060000,7082,6846548.00000000,2385772.05130000,0
1662739200000,0.34720000,0.34800000,0.34520000,0.34630000,13622197.00000000,1662742799999,4715567.26960000,8506,7996174.00000000,2767940.79540000,0
1662742800000,0.34640000,0.34720000,0.34470000,0.34480000,12923035.00000000,1662746399999,4471618.50080000,5916,7997574.00000000,2767609.30350000,0
1662746400000,0.34480000,0.34760000,0.34470000,0.34730000,5800237.00000000,1662749999999,2005180.85960000,4177,3843970.00000000,1328832.21840000,0
1662750000000,0.34730000,0.35260000,0.34730000,0.35250000,12605790.00000000,1662753599999,4421196.08190000,7814,7593497.00000000,2663053.23130000,0
1662753600000,0.35240000,0.35340000,0.35070000,0.35180000,9743970.00000000,1662757199999,3428876.72430000,5866,5320154.00000000,1872542.38840000,0
1662757200000,0.35180000,0.35280000,0.34840000,0.35060000,8020766.00000000,1662760799999,2818105.68640000,4573,3975718.00000000,1397532.89190000,0
1662760800000,0.35050000,0.35440000,0.34930000,0.35360000,9824974.00000000,1662764399999,3458714.93980000,5486,5813611.00000000,2046535.83930000,0
1662764400000,0.35350000,0.35970000,0.35270000,0.35680000,28450408.00000000,1662767999999,10137698.70880000,14910,15599853.00000000,5557876.58990000,0
