1618790400000,1.40797000,1.43589000,1.35101000,1.41709000,74746952.30000000,1618793999999,104141804.23927200,97856,35853248.00000000,49970337.45176000,0
1618794000000,1.41672000,1.45388000,1.41614000,1.43093000,62263626.20000000,1618797599999,89243197.12420600,80712,31530122.00000000,45197966.13185600,0
1618797600000,1.43095000,1.45883000,1.40433000,1.43857000,45339079.50000000,1618801199999,64882967.94470600,61379,22296715.80000000,31907083.96537300,0
1618801200000,1.43902000,1.47700000,1.43130000,1.45934000,47559610.70000000,1618804799999,69385830.36642000,69126,23559678.80000000,34371271.10975500,0
1618804800000,1.45933000,1.53390000,1.45828000,1.53039000,67339529.60000000,1618808399999,100348975.86157700,101427,34512163.20000000,51452890.47816600,0
1618808400000,1.53046000,1.53107000,1.48050000,1.48858000,68537363.20000000,1618811999999,102936088.87569300,88286,33643202.60000000,50519887.13511800,0
1618812000000,1.48843000,1.51098000,1.46502000,1.49577000,49898622.60000000,1618815599999,74305124.89832100,70639,25535621.40000000,38036578.12532100,0
1618815600000,1.49581000,1.51486000,1.47297000,1.48756000,51833055.30000000,1618819199999,77405565.73933400,69011,26882784.10000000,40158320.56439000,0
1618819200000,1.48735000,1.49029000,1.39670000,1.40722000,81779316.30000000,1618822799999,117782209.76924700,110513,39816133.50000000,57365779.84163900,0
1618822800000,1.40721000,1.43657000,1.38257000,1.39390000,75054892.30000000,1618826399999,105889239.94965200,96725,36800472.90000000,51937119.31225300,0
1618826400000,1.39369000,1.40084000,1.32578000,1.37548000,89734361.00000000,1618829999999,122762401.75415700,119489,42443555.50000000,58096240.14338400,0
1618830000000,1.37547000,1.43391000,1.36775000,1.41648000,78149225.30000000,1618833599999,109565783.05337500,92786,40083234.60000000,56194346.56818000,0
1618833600000,1.41624000,1.41635000,1.37279000,1.38088000,48115335.50000000,1618837199999,67192952.31363000,64464,23242892.40000000,32461806.70064800,0
1618837200000,1.38095000,1.40223000,1.35080000,1.39607000,63383402.00000000,1618840799999,87229731.10715300,77678,31907469.80000000,43929367.50789800,0
1618840800000,1.39605000,1.39706000,1.25100000,1.29970000,139189727.60000000,1618844399999,182361532.67778200,159433,65800832.40000000,86225377.45546500,0
1618844400000,1.29922000,1.32933000,1.25729000,1.29062000,125707652.50000000,1618847999999,162896633.96045100,138820,58856956.30000000,76269467.99250500,0
1618848000000,1.29062000,1.33611000,1.26111000,1.28314000,92004296.80000000,1618851599999,120171079.80472900,99888,48967672.90000000,64029761.03718700,0
1618851600000,1.28302000,1.37000000,1.26801000,1.35924000,75350846.40000000,1618855199999,99953584.01160800,89954,38074202.90000000,50534694.07583100,0
1618855200000,1.35889000,1.38279000,1.34665000,1.35295000,57688783.80000000,1618858799999,78615949.27503900,64648,29330411.40000000,39970082.37251200,0
1618858800000,1.35295000,1.36283000,1.33053000,1.35616000,46526404.10000000,1618862399999,62786982.89793600,47808,24138786.70000000,32586234.78223900,0
1618862400000,1.35637000,1.38933000,1.33969000,1.37816000,45841770.10000000,1618865999999,62569721.56548900,50127,24045281.80000000,32839870.92337300,0
1618866000000,1.37774000,1.38990000,1.34490000,1.37062000,30460931.50000000,1618869599999,41675296.24199300,42067,15304646.90000000,20933771.41155200,0
1618869600000,1.37127000,1.37500000,1.31236000,1.32525000,45635333.50000000,1618873199999,61525298.27096900,53321,21459416.50000000,28945694.73353200,0
1618873200000,1.32500000,1.34824000,1.30136000,1.30945000,45933711.30000000,1618876799999,60718408.13506800,50190,23017131.60000000,30438408.75379000,0
