1629417600000,1.23470000,1.23790000,1.21720000,1.22260000,34201256.82000000,1629421199999,42022197.77645800,62027,17245653.53000000,21191539.23425500,0
1629421200000,1.22280000,1.22750000,1.21020000,1.22710000,17133408.68000000,1629424799999,20913080.35102000,24031,9175437.05000000,11199533.20851900,0
1629424800000,1.22710000,1.22860000,1.21160000,1.21470000,13117755.05000000,1629428399999,15981145.69741700,18063,6576476.28000000,8012075.01414700,0
1629428400000,1.21470000,1.21720000,1.19920000,1.20710000,25260315.05000000,1629431999999,30494634.14380900,36837,10598231.74000000,12793921.26189000,0
1629432000000,1.20700000,1.22420000,1.20300000,1.22180000,17744458.71000000,1629435599999,21482469.87502500,37864,8664996.26000000,10495039.86924000,0
1629435600000,1.22180000,1.22770000,1.20830000,1.22320000,28250536.42000000,1629439199999,34440265.04031300,36253,14041021.14000000,17119451.32926100,0
1629439200000,1.22320000,1.23170000,1.21620000,1.22800000,19605606.65000000,1629442799999,23991777.72624300,27190,9159113.78000000,11209719.94573500,0
1629442800000,1.22790000,1.25950000,1.22250000,1.24030000,50593498.48000000,1629446399999,62819810.64890000,93295,26760218.69000000,33226077.40591900,0
1629446400000,1.24040000,1.24570000,1.22290000,1.23960000,27854527.45000000,1629449999999,34381193.35400600,35706,14220210.74000000,17552324.01523600,0
1629450000000,1.23940000,1.24740000,1.23270000,1.24480000,22912196.59000000,1629453599999,28455237.34851600,29647,12529474.33000000,15562564.23433500,0
1629453600000,1.24480000,1.25990000,1.24150000,1.24910000,27361853.19000000,1629457199999,34261144.62165500,37314,13972172.02000000,17498301.38074000,0
1629457200000,1.24910000,1.25190000,1.23210000,1.23610000,19570183.08000000,1629460799999,24325496.21286600,27401,9181803.66000000,11414428.38290500,0
1629460800000,1.23610000,1.24840000,1.23450000,1.24460000,16699428.06000000,1629464399999,20743196.96549500,22454,8444375.27000000,10490588.90237700,0
1629464400000,1.24450000,1.26860000,1.24380000,1.26410000,33891846.36000000,1629467999999,42647401.61201100,53452,19045368.44000000,23962133.87355200,0
1629468000000,1.26440000,1.28590000,1.25650000,1.27780000,43467349.55000000,1629471599999,55294153.13281400,72477,21363416.37000000,27169629.27447000,0
1629471600000,1.27780000,1.28600000,1.25960000,1.28290000,33442395.43000000,1629475199999,42550517.77065000,43930,16771115.52000000,21337477.88340100,0
1629475200000,1.28300000,1.28970000,1.24860000,1.26090000,47595141.20000000,1629478799999,60633077.15979600,57585,23879310.69000000,30429547.19296200,0
1629478800000,1.26090000,1.26670000,1.25510000,1.25810000,15986389.11000000,1629482399999,20149330.32605900,22578,8684562.29000000,10946243.91079800,0
1629482400000,1.25800000,1.26130000,1.22400000,1.23830000,27298380.97000000,1629485999999,33877874.20524800,49197,13187301.91000000,16365409.55276600,0
1629486000000,1.23830000,1.25540000,1.23830000,1.25120000,13927273.91000000,1629489599999,17362804.01751800,23242,7367915.90000000,9187618.35551600,0
1629489600000,1.25110000,1.26480000,1.24030000,1.25290000,18194879.95000000,1629493199999,22795616.99313000,29560,9570239.96000000,11989742.85117200,0
1629493200000,1.25290000,1.26930000,1.25150000,1.26890000,10631782.19000000,1629496799999,13392009.87080600,19080,5322691.73000000,6705394.65259500,0
1629496800000,1.26880000,1.26950000,1.24410000,1.25080000,15484705.06000000,1629500399999,19461425.89182900,28822,7321366.73000000,9201719.90448500,0
1629500400000,1.25120000,1.26440000,1.24680000,1.26290000,14359386.05000000,1629503999999,18042870.52034500,21667,7518211.00000000,9446869.10756000,0
