1642464000000,0.76160000,0.76850000,0.76070000,0.76660000,7981009.00000000,1642467599999,6105518.07100000,9477,3868954.00000000,2959297.91910000,0
1642467600000,0.76660000,0.76860000,0.76380000,0.76510000,4394731.00000000,1642471199999,3367808.00420000,6041,2142718.00000000,1642088.25590000,0
1642471200000,0.76510000,0.76580000,0.76160000,0.76270000,4376181.00000000,1642474799999,3341017.22640000,5163,2337039.00000000,1784224.85460000,0
1642474800000,0.76270000,0.76320000,0.75540000,0.75720000,7211369.00000000,1642478399999,5468005.78490000,8457,3758021.00000000,2849141.50720000,0
1642478400000,0.75720000,0.75850000,0.75060000,0.75280000,7575417.00000000,1642481999999,5713750.26570000,8020,3806222.00000000,2869700.75640000,0
1642482000000,0.75270000,0.75800000,0.75110000,0.75670000,7019618.00000000,1642485599999,5306220.78900000,7099,3975120.00000000,3004882.09300000,0
1642485600000,0.75670000,0.76250000,0.75650000,0.76110000,6336144.00000000,1642489199999,4806835.72620000,6108,2815828.00000000,2136662.19210000,0
1642489200000,0.76120000,0.76230000,0.75420000,0.75680000,6093467.00000000,1642492799999,4613575.01670000,6688,2640735.00000000,1999654.53840000,0
1642492800000,0.75670000,0.75700000,0.74300000,0.74370000,13882352.00000000,1642496399999,10392014.70810000,15601,6491143.00000000,4858953.59760000,0
1642496400000,0.74380000,0.74740000,0.73520000,0.74660000,17121053.00000000,1642499999999,12704731.90930000,19657,8102776.00000000,6012702.61700000,0
1642500000000,0.74660000,0.74970000,0.74470000,0.74560000,10439528.00000000,1642503599999,7802011.11850000,12917,4806805.00000000,3593541.33250000,0
1642503600000,0.74560000,0.74790000,0.74310000,0.74710000,6558932.00000000,1642507199999,4886479.32730000,7869,3367209.00000000,2508765.75570000,0
1642507200000,0.74710000,0.74850000,0.74140000,0.74540000,6795527.00000000,1642510799999,5058553.38870000,7501,3132205.00000000,2331130.31240000,0
1642510800000,0.74550000,0.74700000,0.73860000,0.74390000,10322642.00000000,1642514399999,7662688.28190000,11436,5348009.00000000,3971481.76940000,0
1642514400000,0.74390000,0.74490000,0.73730000,0.74160000,12447916.00000000,1642517999999,9219684.65760000,13397,6126175.00000000,4536538.83880000,0
1642518000000,0.74150000,0.74890000,0.73970000,0.74380000,9107556.00000000,1642521599999,6786588.38640000,9842,4354299.00000000,3245274.59110000,0
1642521600000,0.74370000,0.74900000,0.74050000,0.74710000,8058615.00000000,1642525199999,5997383.12460000,7990,3839552.00000000,2857524.95280000,0
1642525200000,0.74710000,0.74800000,0.74220000,0.74270000,9065264.00000000,1642528799999,6751621.09860000,6924,4360604.00000000,3247932.63890000,0
1642528800000,0.74270000,0.74630000,0.74080000,0.74490000,6958574.00000000,1642532399999,5173119.14610000,7900,3370930.00000000,2506015.06020000,0
1642532400000,0.74490000,0.74960000,0.74450000,0.74850000,4053757.00000000,1642535999999,3028745.05520000,5315,2141887.00000000,1600348.76060000,0
1642536000000,0.74860000,0.74980000,0.74300000,0.74740000,3973339.00000000,1642539599999,2965711.94870000,4846,1792953.00000000,1338160.06380000,0
1642539600000,0.74740000,0.75730000,0.74630000,0.75570000,8485106.00000000,1642543199999,6386154.78740000,9804,4667811.00000000,3511312.12190000,0
1642543200000,0.75570000,0.75960000,0.75350000,0.75680000,5288226.00000000,1642546799999,4000020.56780000,6344,3041088.00000000,2300057.59460000,0
1642546800000,0.75670000,0.75700000,0.75070000,0.75090000,4820776.00000000,1642550399999,3634040.98970000,5304,2268254.00000000,1710185.34520000,0
