1634601600000,1.08270000,1.08740000,1.07790000,1.08080000,7244821.00000000,1634605199999,7850473.05100000,8988,3923252.00000000,4251305.28060000,0
1634605200000,1.08080000,1.09700000,1.07710000,1.09300000,10140088.00000000,1634608799999,11003076.92150000,12066,5219611.00000000,5666569.43240000,0
1634608800000,1.09310000,1.09470000,1.08820000,1.08870000,8400040.00000000,1634612399999,9161777.53520000,8002,3755810.00000000,4096312.74210000,0
1634612400000,1.08870000,1.10090000,1.08630000,1.09700000,14363401.00000000,1634615999999,15722030.99600000,19999,7879666.00000000,8623158.23270000,0
1634616000000,1.09690000,1.09910000,1.09470000,1.09540000,9475954.00000000,1634619599999,10391599.70660000,8780,4974764.00000000,5455243.56150000,0
1634619600000,1.09530000,1.09660000,1.09060000,1.09440000,8734913.00000000,1634623199999,9557432.26300000,8507,3796721.00000000,4153649.97010000,0
1634623200000,1.09450000,1.09590000,1.08630000,1.08820000,8139472.00000000,1634626799999,8869438.94990000,10070,3481055.00000000,3793065.53020000,0
1634626800000,1.08810000,1.09280000,1.08610000,1.09130000,8357464.00000000,1634630399999,9110801.30520000,9762,4365021.00000000,4758450.45370000,0
1634630400000,1.09130000,1.09150000,1.08120000,1.08990000,9418155.00000000,1634633999999,10232561.14320000,13211,4176640.00000000,4537551.17060000,0
1634634000000,1.08990000,1.09190000,1.08200000,1.08600000,8717075.00000000,1634637599999,9463821.33870000,10558,4102362.00000000,4454856.91480000,0
1634637600000,1.08610000,1.08960000,1.08380000,1.08630000,7576376.00000000,1634641199999,8237100.77150000,8866,3436655.00000000,3736547.82040000,0
1634641200000,1.08630000,1.09020000,1.08460000,1.08730000,7744322.00000000,1634644799999,8423707.03380000,9075,3918582.00000000,4262982.79800000,0
1634644800000,1.08720000,1.09190000,1.08440000,1.08950000,7656276.00000000,1634648399999,8334953.94320000,9678,4057643.00000000,4417923.71270000,0
1634648400000,1.08950000,1.09860000,1.08650000,1.08950000,17862292.00000000,1634651999999,19501190.99950000,22595,9049442.00000000,9881069.52160000,0
1634652000000,1.08940000,1.09000000,1.06610000,1.08210000,23061289.00000000,1634655599999,24848327.80850000,41811,10810940.00000000,11648641.69840000,0
1634655600000,1.08220000,1.08470000,1.07800000,1.07830000,8986861.00000000,1634659199999,9723552.87230000,14039,4017549.00000000,4347129.82960000,0
1634659200000,1.07850000,1.08470000,1.07700000,1.08360000,7724247.00000000,1634662799999,8349926.16570000,10540,3930058.00000000,4248472.53580000,0
1634662800000,1.08370000,1.09180000,1.08320000,1.08930000,9073100.00000000,1634666399999,9861130.07370000,14473,4953823.00000000,5384938.54310000,0
1634666400000,1.08930000,1.09070000,1.08530000,1.08610000,8196787.00000000,1634669999999,8911687.17450000,9067,4200886.00000000,4567841.10620000,0
1634670000000,1.08600000,1.08750000,1.07760000,1.07820000,11570083.00000000,1634673599999,12540535.76500000,12554,5073478.00000000,5498931.04320000,0
1634673600000,1.07820000,1.08230000,1.07620000,1.07710000,8205911.00000000,1634677199999,8859567.34840000,10482,4076855.00000000,4401824.68200000,0
1634677200000,1.07710000,1.08660000,1.07560000,1.08460000,8882064.00000000,1634680799999,9618037.04560000,10497,4743038.00000000,5135346.22540000,0
1634680800000,1.08450000,1.09170000,1.08420000,1.09000000,7777514.00000000,1634684399999,8458953.65340000,9893,3794048.00000000,4126992.35210000,0
1634684400000,1.09000000,1.09300000,1.08940000,1.09110000,8016159.00000000,1634687999999,8746144.21740000,9266,3870251.00000000,4222707.91020000,0
