1644019200000,0.65570000,0.68690000,0.65000000,0.67200000,45386491.00000000,1644022799999,30481095.86030000,58011,24227653.00000000,16268864.45320000,0
1644022800000,0.67190000,0.67270000,0.66050000,0.66450000,29598795.00000000,1644026399999,19711157.05880000,32930,17947742.00000000,11951219.69780000,0
1644026400000,0.66450000,0.66840000,0.66190000,0.66590000,19188663.00000000,1644029999999,12770808.49750000,13243,11239578.00000000,7480135.79680000,0
1644030000000,0.66590000,0.66950000,0.66530000,0.66890000,12361319.00000000,1644033599999,8256698.65450000,8577,7347316.00000000,4907540.09600000,0
1644033600000,0.66890000,0.67730000,0.66830000,0.67080000,13298562.00000000,1644037199999,8931486.72390000,11567,7143695.00000000,4798535.23460000,0
1644037200000,0.67080000,0.67240000,0.66670000,0.66980000,25566523.00000000,1644040799999,17109485.21400000,17274,15568064.00000000,10417745.90720000,0
1644040800000,0.66980000,0.67910000,0.66920000,0.66990000,14200769.00000000,1644044399999,9572590.97360000,14486,7272450.00000000,4901926.75660000,0
1644044400000,0.66980000,0.67230000,0.66650000,0.67020000,11685552.00000000,1644047999999,7829953.75320000,9837,5724280.00000000,3835125.97450000,0
1644048000000,0.67020000,0.67400000,0.66830000,0.67310000,7792454.00000000,1644051599999,5234240.82940000,7656,4004438.00000000,2689915.71300000,0
1644051600000,0.67310000,0.67530000,0.66820000,0.67380000,9532496.00000000,1644055199999,6409711.91080000,7634,3582640.00000000,2408997.07790000,0
1644055200000,0.67390000,0.67720000,0.66990000,0.67360000,8965202.00000000,1644058799999,6034643.14010000,7702,4481880.00000000,3017309.42940000,0
1644058800000,0.67360000,0.67410000,0.66980000,0.67090000,5661045.00000000,1644062399999,3801092.57790000,6373,2806871.00000000,1884556.14180000,0
1644062400000,0.67090000,0.67200000,0.66740000,0.66980000,7194755.00000000,1644065999999,4821493.80870000,7410,3117982.00000000,2089262.38240000,0
1644066000000,0.66980000,0.67230000,0.66920000,0.67100000,4958314.00000000,1644069599999,3324995.10630000,5649,2476791.00000000,1660903.04670000,0
1644069600000,0.67090000,0.67660000,0.66840000,0.67190000,7804665.00000000,1644073199999,5240777.91270000,7747,4148025.00000000,2786211.93560000,0
1644073200000,0.67190000,0.67550000,0.66510000,0.67370000,13365434.00000000,1644076799999,8982061.70270000,13056,6558949.00000000,4407893.28410000,0
1644076800000,0.67370000,0.67570000,0.65810000,0.66080000,16917804.00000000,1644080399999,11282850.17100000,14457,7544861.00000000,5031091.21560000,0
1644080400000,0.66080000,0.66720000,0.65080000,0.66480000,22818700.00000000,1644083999999,15010154.49480000,19817,11569257.00000000,7609764.82090000,0
1644084000000,0.66480000,0.66680000,0.66290000,0.66520000,7070839.00000000,1644087599999,4700704.75190000,6418,3835205.00000000,2549586.42430000,0
1644087600000,0.66510000,0.66530000,0.66040000,0.66270000,4018688.00000000,1644091199999,2666219.60010000,4555,1780402.00000000,1181122.87050000,0
1644091200000,0.66260000,0.66660000,0.65840000,0.66600000,7423638.00000000,1644094799999,4913960.19710000,5813,3625411.00000000,2400363.79430000,0
1644094800000,0.66600000,0.66980000,0.66420000,0.66760000,5946866.00000000,1644098399999,3969727.58220000,6372,3069728.00000000,2049067.38300000,0
1644098400000,0.66760000,0.66990000,0.66550000,0.66700000,3460559.00000000,1644101999999,2311297.26270000,5018,1485146.00000000,991919.68590000,0
1644102000000,0.66690000,0.67090000,0.66550000,0.66560000,6078646.00000000,1644105599999,4065725.14670000,5388,2844624.00000000,1902635.40770000,0
