1638576000000,0.92110000,0.92450000,0.90120000,0.90480000,16236084.00000000,1638579599999,14828664.68630000,22956,7665870.00000000,7003687.37560000,0
1638579600000,0.90490000,0.91120000,0.89410000,0.91030000,16888061.00000000,1638583199999,15250354.10130000,25099,8219164.00000000,7422577.83480000,0
1638583200000,0.91020000,0.91180000,0.90330000,0.91080000,8391512.00000000,1638586799999,7613081.57090000,12507,3945868.00000000,3580108.75210000,0
1638586800000,0.91080000,0.91110000,0.88500000,0.88550000,13232614.00000000,1638590399999,11887175.05700000,19278,5630741.00000000,5061152.87680000,0
1638590400000,0.88560000,0.90300000,0.79440000,0.82650000,64764156.27000000,1638593999999,55003041.08368500,84552,26900299.06000000,22893179.65925300,0
1638594000000,0.82680000,0.84610000,0.60000000,0.74600000,363027380.77000000,1638597599999,265251881.51844900,331436,153946044.40000000,112487677.51973600,0
1638597600000,0.74560000,0.75190000,0.70250000,0.72750000,233275612.00000000,1638601199999,170377540.37670000,186380,123145607.00000000,89970130.08490000,0
1638601200000,0.72780000,0.74960000,0.70750000,0.74880000,105620030.00000000,1638604799999,76872844.71540000,106057,56692885.00000000,41284224.26100000,0
1638604800000,0.74870000,0.79180000,0.74060000,0.77730000,87629540.00000000,1638608399999,67195620.96230000,97879,47523283.00000000,36406748.46460000,0
1638608400000,0.77730000,0.79290000,0.77240000,0.79100000,47677145.00000000,1638611999999,37329625.28400000,52315,26913861.00000000,21073006.37000000,0
1638612000000,0.79110000,0.79430000,0.76950000,0.78700000,59846093.00000000,1638615599999,46820832.08090000,63424,30200057.00000000,23640633.64150000,0
1638615600000,0.78690000,0.78690000,0.72420000,0.76260000,56763210.00000000,1638619199999,43516012.57230000,65279,27573010.00000000,21134075.30140000,0
1638619200000,0.76260000,0.78590000,0.76260000,0.77270000,32060159.00000000,1638622799999,24859496.07280000,39702,17188879.00000000,13324807.24840000,0
1638622800000,0.77270000,0.78370000,0.76700000,0.78100000,24128659.00000000,1638626399999,18717898.22010000,29535,12239574.00000000,9493903.90260000,0
1638626400000,0.78100000,0.79850000,0.77850000,0.79410000,35220720.00000000,1638629999999,27728512.05460000,44624,18335642.00000000,14430339.72220000,0
1638630000000,0.79380000,0.80690000,0.79050000,0.79220000,32268658.00000000,1638633599999,25731067.16240000,47958,17921775.00000000,14290872.89900000,0
1638633600000,0.79230000,0.80100000,0.78620000,0.78780000,18630527.00000000,1638637199999,14777037.06670000,30812,9544170.00000000,7570056.98770000,0
1638637200000,0.78780000,0.80410000,0.78650000,0.80130000,12456868.00000000,1638640799999,9893093.72420000,20362,7081157.00000000,5623984.79240000,0
1638640800000,0.80120000,0.80770000,0.79790000,0.80500000,15523386.00000000,1638644399999,12478940.60110000,22019,8902916.00000000,7157748.97130000,0
1638644400000,0.80510000,0.82920000,0.80200000,0.82570000,26388617.00000000,1638647999999,21510911.11300000,37427,14349167.00000000,11684960.53900000,0
1638648000000,0.82570000,0.84730000,0.81670000,0.83850000,31625856.00000000,1638651599999,26387138.13800000,47563,15206892.00000000,12690660.03740000,0
1638651600000,0.83850000,0.84030000,0.82750000,0.83360000,16600832.00000000,1638655199999,13855479.36110000,23750,8303703.00000000,6931145.97260000,0
1638655200000,0.83360000,0.85120000,0.83330000,0.84750000,13338212.00000000,1638658799999,11240395.09450000,20925,7178942.00000000,6048914.36720000,0
1638658800000,0.84750000,0.85760000,0.83420000,0.84490000,26371965.00000000,1638662399999,22281743.29690000,33247,14454993.00000000,12208357.41740000,0
