1654905600000,0.38150000,0.38400000,0.38090000,0.38330000,10601175.00000000,1654909199999,4057515.81580000,5720,5145297.00000000,1969173.13200000,0
1654909200000,0.38330000,0.38490000,0.38270000,0.38450000,5679477.00000000,1654912799999,2180916.83850000,3666,2974686.00000000,1142323.43110000,0
1654912800000,0.38450000,0.38480000,0.38350000,0.38470000,3395087.00000000,1654916399999,1304032.23390000,1723,1451824.00000000,557604.86810000,0
1654916400000,0.38480000,0.38530000,0.38390000,0.38490000,3507651.00000000,1654919999999,1349577.23990000,2040,1656157.00000000,637246.49030000,0
1654920000000,0.38490000,0.38650000,0.38420000,0.38640000,4367346.00000000,1654923599999,1683196.79470000,2508,2256793.00000000,869814.93450000,0
1654923600000,0.38640000,0.38690000,0.38470000,0.38540000,8964569.00000000,1654927199999,3458289.90580000,3973,5128074.00000000,1978305.67820000,0
1654927200000,0.38540000,0.38670000,0.38500000,0.38660000,4235554.00000000,1654930799999,1634017.85020000,2818,2477448.00000000,955839.64360000,0
1654930800000,0.38650000,0.38870000,0.38640000,0.38800000,6226422.00000000,1654934399999,2413503.20450000,3496,3154475.00000000,1222663.30470000,0
1654934400000,0.38810000,0.38850000,0.38090000,0.38100000,16619146.00000000,1654937999999,6387146.68770000,7596,7664031.00000000,2944453.70240000,0
1654938000000,0.38090000,0.38440000,0.37960000,0.38260000,19917067.00000000,1654941599999,7604207.16470000,10623,9204568.00000000,3513769.27300000,0
1654941600000,0.38260000,0.38300000,0.38010000,0.38070000,7183903.00000000,1654945199999,2742790.96610000,3816,3631703.00000000,1386645.24600000,0
1654945200000,0.38070000,0.38080000,0.37360000,0.37620000,19689639.00000000,1654948799999,7426784.35670000,11314,10066831.00000000,3798235.00580000,0
1654948800000,0.37620000,0.37780000,0.37100000,0.37130000,17987110.00000000,1654952399999,6746799.57820000,8971,8565558.00000000,3213459.09570000,0
1654952400000,0.37120000,0.37450000,0.36890000,0.37340000,22815894.00000000,1654955999999,8489625.04540000,11201,10067855.00000000,3747670.57850000,0
1654956000000,0.37340000,0.37360000,0.36350000,0.36510000,27115803.00000000,1654959599999,10003351.21560000,12322,12293623.00000000,4534183.73070000,0
1654959600000,0.36510000,0.36620000,0.35660000,0.36040000,42301097.00000000,1654963199999,15298380.12860000,19912,21309667.00000000,7704053.20050000,0
1654963200000,0.36040000,0.36480000,0.35790000,0.36160000,33227944.00000000,1654966799999,12007612.95340000,13800,17759322.00000000,6417855.56440000,0
1654966800000,0.36160000,0.36400000,0.36000000,0.36240000,15223300.00000000,1654970399999,5514647.40660000,6418,8026615.00000000,2908144.22130000,0
1654970400000,0.36240000,0.36940000,0.36050000,0.36560000,13420791.00000000,1654973999999,4896029.51490000,6883,6677448.00000000,2434712.28160000,0
1654974000000,0.36560000,0.36760000,0.36490000,0.36640000,8175793.00000000,1654977599999,2996218.75050000,3879,3733519.00000000,1368017.45080000,0
1654977600000,0.36650000,0.36650000,0.35970000,0.36050000,11651824.00000000,1654981199999,4230925.48180000,5132,5650020.00000000,2051899.08460000,0
1654981200000,0.36050000,0.36710000,0.36010000,0.36520000,7059663.00000000,1654984799999,2563798.30280000,3562,3810781.00000000,1383946.92540000,0
1654984800000,0.36520000,0.36590000,0.36370000,0.36510000,7134053.00000000,1654988399999,2603037.54430000,3275,3367645.00000000,1228668.07340000,0
1654988400000,0.36510000,0.36530000,0.35570000,0.35990000,18676427.00000000,1654991999999,6725042.98830000,8104,9140063.00000000,3289964.85510000,0
