1624838400000,0.64830000,0.65430000,0.64020000,0.64520000,32051494.80000000,1624841999999,20723934.47372900,21022,16438521.24000000,10630586.98327100,0
1624842000000,0.64510000,0.65050000,0.63760000,0.63770000,21667611.22000000,1624845599999,13940466.61224700,13395,10964814.22000000,7054840.18218300,0
1624845600000,0.63770000,0.64520000,0.63540000,0.63680000,15735743.29000000,1624849199999,10077812.63130500,10100,8585611.94000000,5501261.53784200,0
1624849200000,0.63670000,0.64200000,0.63630000,0.63740000,9926586.36000000,1624852799999,6336026.90242700,7186,5003489.02000000,3193394.17938000,0
1624852800000,0.63740000,0.64110000,0.63520000,0.63660000,13733520.99000000,1624856399999,8753065.76243100,7724,7401234.17000000,4717117.07995200,0
1624856400000,0.63670000,0.64150000,0.63650000,0.63990000,9721117.13000000,1624859999999,6211489.04614600,6683,5403485.27000000,3452845.44690700,0
1624860000000,0.64000000,0.64410000,0.63700000,0.64060000,11777308.36000000,1624863599999,7543022.44639800,8074,6023941.00000000,3859000.99825600,0
1624863600000,0.64060000,0.64900000,0.63840000,0.64470000,35245587.85000000,1624867199999,22696323.03100900,19519,17438162.54000000,11235547.96656300,0
1624867200000,0.64480000,0.64840000,0.64210000,0.64440000,23230800.48000000,1624870799999,14972343.85392000,12978,12585436.86000000,8111200.86324400,0
1624870800000,0.64440000,0.64790000,0.63710000,0.63830000,20910093.74000000,1624874399999,13433404.92212900,13024,10114428.87000000,6499784.76376000,0
1624874400000,0.63840000,0.64100000,0.63070000,0.63220000,26397298.16000000,1624877999999,16763413.52611200,18111,13908865.33000000,8832433.98057100,0
1624878000000,0.63220000,0.63410000,0.62560000,0.62800000,28647322.15000000,1624881599999,18017290.33021000,14300,15896572.90000000,9996423.12494300,0
1624881600000,0.62800000,0.63470000,0.62380000,0.63180000,27326574.61000000,1624885199999,17209105.51191000,14550,14058693.60000000,8855063.13455000,0
1624885200000,0.63180000,0.63360000,0.62800000,0.63030000,11979406.49000000,1624888799999,7556866.70579500,8198,5613351.16000000,3541158.04918100,0
1624888800000,0.63020000,0.63780000,0.62890000,0.63670000,13685942.64000000,1624892399999,8664786.89741200,9801,7140211.14000000,4520886.22875400,0
1624892400000,0.63660000,0.65380000,0.63550000,0.65340000,34635027.55000000,1624895999999,22330516.10879700,23789,17670216.92000000,11391020.56368900,0
1624896000000,0.65330000,0.65830000,0.64660000,0.65000000,31747530.97000000,1624899599999,20648719.73774800,21789,14953581.44000000,9729551.42982100,0
1624899600000,0.64990000,0.65550000,0.64330000,0.64580000,20830158.43000000,1624903199999,13505608.28523200,13482,10433587.59000000,6768696.27110600,0
1624903200000,0.64580000,0.64760000,0.64020000,0.64170000,12175971.66000000,1624906799999,7838266.59232600,8081,5960428.76000000,3836249.71245600,0
1624906800000,0.64160000,0.64800000,0.64060000,0.64440000,12719142.93000000,1624910399999,8204326.13972400,9469,7104752.75000000,4582587.10981800,0
1624910400000,0.64440000,0.65080000,0.64240000,0.64960000,10904231.43000000,1624913999999,7056867.42705600,8164,5906673.48000000,3821825.82994400,0
1624914000000,0.64960000,0.65500000,0.64810000,0.65130000,11420749.83000000,1624917599999,7438043.73016400,8365,5460948.02000000,3556855.62028200,0
1624917600000,0.65120000,0.65150000,0.64180000,0.64440000,11829010.76000000,1624921199999,7628774.78190700,9370,4887142.82000000,3152030.55637300,0
1624921200000,0.64430000,0.64450000,0.63780000,0.64440000,11735036.47000000,1624924799999,7530103.48533500,8180,5543991.63000000,3558195.61415600,0
