1619136000000,1.15489000,1.19724000,1.12125000,1.16180000,119443302.40000000,1619139599999,139329111.52560000,113709,59575971.90000000,69598279.00526800,0
1619139600000,1.16226000,1.17857000,1.01021000,1.06183000,225073646.30000000,1619143199999,246810828.29863700,208662,95296196.00000000,104820870.51029800,0
1619143200000,1.06132000,1.08313000,0.88601000,1.03286000,319751152.30000000,1619146799999,316079217.13342200,263376,148438993.00000000,147629836.43694700,0
1619146800000,1.03297000,1.08700000,1.00916000,1.07214000,140151081.10000000,1619150399999,147638594.10093100,139372,73565075.50000000,77492752.38434400,0
1619150400000,1.07230000,1.09467000,1.01470000,1.02306000,117258726.00000000,1619153999999,123617276.76255400,121944,58061951.80000000,61202254.46126900,0
1619154000000,1.02276000,1.06913000,0.96124000,1.04357000,151956940.00000000,1619157599999,155322368.29206100,138116,80526034.50000000,82344491.84270800,0
1619157600000,1.04410000,1.07115000,1.01083000,1.04803000,114687641.80000000,1619161199999,119164357.51657600,108478,55557493.40000000,57755409.11020200,0
1619161200000,1.04841000,1.07904000,1.01013000,1.02662000,126437777.30000000,1619164799999,131778279.48109900,111634,57395312.50000000,59885399.62074800,0
1619164800000,1.02635000,1.05451000,0.99502000,1.05355000,119248421.90000000,1619168399999,122858178.43967000,102425,59951263.50000000,61876406.45232700,0
1619168400000,1.05324000,1.06621000,1.02500000,1.03935000,101068374.30000000,1619171999999,105281484.22271600,81250,51766324.30000000,53987949.03152600,0
1619172000000,1.03963000,1.15001000,1.03401000,1.12040000,144810583.90000000,1619175599999,158435909.26958300,121550,76330819.70000000,83436959.51773500,0
1619175600000,1.12055000,1.17580000,1.10115000,1.12978000,160593508.40000000,1619179199999,182946593.41579100,132715,81835965.90000000,93099201.33034600,0
1619179200000,1.12966000,1.14000000,1.06893000,1.07626000,114693647.90000000,1619182799999,126745511.59987700,91874,56903623.20000000,62902244.06436200,0
1619182800000,1.07563000,1.09537000,1.05000000,1.07695000,125535156.90000000,1619186399999,134415583.46129700,86017,63976203.10000000,68548847.35717900,0
1619186400000,1.07699000,1.12830000,1.06700000,1.11157000,83675718.30000000,1619189999999,92023447.28541600,66702,38319416.30000000,42209350.98498600,0
1619190000000,1.11199000,1.11500000,1.06493000,1.10486000,68790406.00000000,1619193599999,74878589.90821200,62604,36469782.10000000,39703563.13784000,0
1619193600000,1.10562000,1.12242000,1.07488000,1.09845000,55911367.90000000,1619197199999,61300834.48778200,56692,28318766.20000000,31055748.25098400,0
1619197200000,1.09781000,1.10499000,1.05600000,1.06955000,62826244.40000000,1619200799999,68128458.86769800,54485,31208594.00000000,33852508.21035400,0
1619200800000,1.06939000,1.11785000,1.06245000,1.11016000,63546032.40000000,1619204399999,69383306.22933900,49832,32152968.30000000,35103992.93971800,0
1619204400000,1.10939000,1.14000000,1.09745000,1.13235000,46107010.10000000,1619207999999,51296627.08161500,40469,21902670.00000000,24370419.21788600,0
1619208000000,1.13291000,1.14958000,1.10126000,1.10643000,61475154.10000000,1619211599999,69542910.59381800,56754,28550496.70000000,32321939.49554900,0
1619211600000,1.10657000,1.14500000,1.10251000,1.10406000,35067116.80000000,1619215199999,39328584.46603200,35914,17179958.60000000,19268520.53001400,0
1619215200000,1.10450000,1.13400000,1.10412000,1.12167000,37599826.60000000,1619218799999,42027892.97427400,34720,20394902.60000000,22793753.84794200,0
1619218800000,1.12169000,1.17200000,1.12126000,1.17073000,55633126.40000000,1619222399999,63895526.11324500,49475,26811038.60000000,30768094.78418700,0
