1638921600000,0.81540000,0.81890000,0.80450000,0.81840000,15745871.00000000,1638925199999,12777376.65390000,17945,7688393.00000000,6239505.76200000,0
1638925200000,0.81840000,0.82210000,0.81080000,0.81300000,8195694.00000000,1638928799999,6693825.22630000,11671,3840342.00000000,3137284.63930000,0
1638928800000,0.81310000,0.81860000,0.81000000,0.81020000,6857281.00000000,1638932399999,5591385.24510000,8774,3085208.00000000,2515243.81020000,0
1638932400000,0.81020000,0.81600000,0.80410000,0.80660000,12532113.00000000,1638935999999,10164782.40220000,13983,6795816.00000000,5512223.16930000,0
1638936000000,0.80650000,0.81400000,0.80600000,0.81270000,8698072.00000000,1638939599999,7044892.93410000,12302,4531152.00000000,3669133.61940000,0
1638939600000,0.81290000,0.81890000,0.80980000,0.81540000,8492846.00000000,1638943199999,6929942.72790000,9350,3622118.00000000,2954674.28430000,0
1638943200000,0.81530000,0.82690000,0.81370000,0.82510000,11281041.00000000,1638946799999,9268700.21450000,13207,5674033.00000000,4662094.16780000,0
1638946800000,0.82510000,0.84370000,0.82420000,0.84060000,23065312.00000000,1638950399999,19279181.09920000,26066,12328046.00000000,10305088.34480000,0
1638950400000,0.84050000,0.84990000,0.83220000,0.83610000,18584036.00000000,1638953999999,15627547.04170000,24345,9326738.00000000,7843643.86310000,0
1638954000000,0.83600000,0.84020000,0.82380000,0.82390000,13529113.00000000,1638957599999,11260940.36780000,16003,6161485.00000000,5129471.11820000,0
1638957600000,0.82390000,0.83200000,0.80560000,0.80710000,29885084.00000000,1638961199999,24410172.49320000,33061,14837577.00000000,12118928.94040000,0
1638961200000,0.80680000,0.81710000,0.80260000,0.81280000,26677904.00000000,1638964799999,21621753.81250000,25863,12921457.00000000,10477210.26130000,0
1638964800000,0.81290000,0.81830000,0.80430000,0.81730000,18773629.00000000,1638968399999,15227077.77270000,16728,9195650.00000000,7464319.02740000,0
1638968400000,0.81720000,0.82360000,0.81350000,0.81850000,10652333.00000000,1638971999999,8722163.35580000,13158,5540318.00000000,4537317.73710000,0
1638972000000,0.81860000,0.85580000,0.81560000,0.85150000,33522320.00000000,1638975599999,28196081.25440000,41121,17442128.00000000,14668852.60490000,0
1638975600000,0.85150000,0.88000000,0.85070000,0.86740000,49093838.00000000,1638979199999,42596128.47270000,58356,23968067.00000000,20796685.95480000,0
1638979200000,0.86750000,0.87850000,0.86020000,0.86720000,28652021.00000000,1638982799999,24866946.35030000,30034,13882643.00000000,12050016.06250000,0
1638982800000,0.86720000,0.87470000,0.86480000,0.87060000,13212176.00000000,1638986399999,11486189.66930000,16181,5948012.00000000,5171341.22440000,0
1638986400000,0.87070000,0.88440000,0.86580000,0.87550000,20819795.00000000,1638989999999,18254793.86800000,29359,10308979.00000000,9040350.32420000,0
1638990000000,0.87560000,0.87980000,0.86800000,0.87210000,15901934.00000000,1638993599999,13890907.15330000,23665,9257112.00000000,8086590.95600000,0
1638993600000,0.87210000,0.87250000,0.86610000,0.86760000,11026575.00000000,1638997199999,9580513.21690000,17931,6674003.00000000,5798540.76070000,0
1638997200000,0.86760000,0.86990000,0.86230000,0.86300000,9358714.00000000,1639000799999,8102420.80130000,17996,4875338.00000000,4222013.08190000,0
1639000800000,0.86300000,0.86450000,0.84960000,0.85530000,11130799.00000000,1639004399999,9551313.02290000,17182,5252894.00000000,4509362.19450000,0
1639004400000,0.85530000,0.86350000,0.85420000,0.86220000,9316079.00000000,1639007999999,8007893.77710000,12096,4935561.00000000,4243165.22940000,0
