1662249600000,0.32960000,0.33050000,0.32930000,0.33000000,2398046.00000000,1662253199999,791081.88630000,1600,1118116.00000000,368931.87950000,0
1662253200000,0.33000000,0.33060000,0.32910000,0.32920000,2251213.00000000,1662256799999,742887.52160000,1477,1129284.00000000,372747.24190000,0
1662256800000,0.32930000,0.33110000,0.32930000,0.33090000,3077114.00000000,1662260399999,1016407.76140000,1708,1751605.00000000,578629.82000000,0
1662260400000,0.33090000,0.33130000,0.32960000,0.33030000,2926098.00000000,1662263999999,966511.15380000,1742,1112522.00000000,367404.22920000,0
1662264000000,0.33040000,0.33250000,0.32990000,0.33230000,7264754.00000000,1662267599999,2405141.79770000,3116,4381066.00000000,1450720.76010000,0
1662267600000,0.33220000,0.33280000,0.33090000,0.33130000,3334619.00000000,1662271199999,1105881.69450000,2004,1211683.00000000,401848.20110000,0
1662271200000,0.33120000,0.33170000,0.32940000,0.33000000,4783820.00000000,1662274799999,1579985.76570000,2745,1969460.00000000,650576.60850000,0
1662274800000,0.33000000,0.33060000,0.32860000,0.32880000,4004750.00000000,1662278399999,1321315.97640000,2627,1681914.00000000,555076.22230000,0
1662278400000,0.32880000,0.32970000,0.32750000,0.32900000,4995897.00000000,1662281999999,1643047.09950000,3011,2764410.00000000,909242.85640000,0
1662282000000,0.32890000,0.33000000,0.32810000,0.32900000,11845635.00000000,1662285599999,3895807.11590000,4904,5477468.00000000,1801329.34230000,0
1662285600000,0.32910000,0.33060000,0.32910000,0.33040000,4270010.00000000,1662289199999,1408771.49090000,2502,2790005.00000000,920511.25050000,0
1662289200000,0.33040000,0.33120000,0.33000000,0.33110000,3748347.00000000,1662292799999,1238627.15720000,2384,1599741.00000000,528689.51650000,0
1662292800000,0.33110000,0.33270000,0.33010000,0.33170000,4781674.00000000,1662296399999,1583362.14510000,3410,2818708.00000000,933493.20840000,0
1662296400000,0.33180000,0.33200000,0.32960000,0.32970000,3073940.00000000,1662299999999,1016939.65380000,2347,1373734.00000000,454443.06050000,0
1662300000000,0.32980000,0.33020000,0.32890000,0.32970000,3861091.00000000,1662303599999,1271826.56020000,2870,2207684.00000000,727241.86320000,0
1662303600000,0.32960000,0.33010000,0.32920000,0.32990000,3001307.00000000,1662307199999,989545.47520000,1975,1231524.00000000,406112.03100000,0
1662307200000,0.32980000,0.33150000,0.32950000,0.33140000,3513190.00000000,1662310799999,1161783.76480000,2263,1908228.00000000,630961.75320000,0
1662310800000,0.33130000,0.33180000,0.33080000,0.33150000,3074761.00000000,1662314399999,1018653.20610000,2234,1459434.00000000,483575.35410000,0
1662314400000,0.33140000,0.33200000,0.33030000,0.33030000,3507807.00000000,1662317999999,1161781.18120000,2311,1317613.00000000,436512.10160000,0
1662318000000,0.33040000,0.33100000,0.32990000,0.33070000,2442674.00000000,1662321599999,807286.79990000,1844,1271221.00000000,420206.43630000,0
1662321600000,0.33080000,0.33200000,0.33030000,0.33180000,2954650.00000000,1662325199999,978917.84620000,1954,1461504.00000000,484128.96960000,0
1662325200000,0.33180000,0.33240000,0.33050000,0.33110000,3753793.00000000,1662328799999,1244733.12180000,2296,1435208.00000000,476045.13380000,0
1662328800000,0.33100000,0.33150000,0.33020000,0.33030000,2654364.00000000,1662332399999,878379.72790000,1830,1112730.00000000,368255.96010000,0
1662332400000,0.33020000,0.33180000,0.32950000,0.33170000,4393839.00000000,1662335999999,1453545.28210000,2851,2118337.00000000,700824.30560000,0
