1649980800000,0.72620000,0.73520000,0.72610000,0.72840000,9983820.00000000,1649984399999,7288910.67090000,11245,5277849.00000000,3852086.73030000,0
1649984400000,0.72840000,0.74170000,0.72780000,0.74130000,13977383.00000000,1649987999999,10302120.91030000,14889,7724549.00000000,5692056.86530000,0
1649988000000,0.74130000,0.76410000,0.74060000,0.76260000,35945399.00000000,1649991599999,27017751.01440000,37604,19573770.00000000,14710303.54030000,0
1649991600000,0.76270000,0.79070000,0.75940000,0.78690000,55440154.00000000,1649995199999,43011461.89480000,66625,28130728.00000000,21823835.48440000,0
1649995200000,0.78690000,0.79750000,0.77660000,0.78260000,46841568.00000000,1649998799999,36947020.94380000,54464,23061462.00000000,18192746.55090000,0
1649998800000,0.78260000,0.78560000,0.77230000,0.77900000,26196721.00000000,1650002399999,20417627.41330000,30236,12530640.00000000,9767875.39530000,0
1650002400000,0.77890000,0.78000000,0.76610000,0.76880000,20890958.00000000,1650005999999,16139920.42140000,23685,9854898.00000000,7614295.21890000,0
1650006000000,0.76880000,0.78320000,0.76350000,0.77790000,22685908.00000000,1650009599999,17524395.72910000,25348,12353286.00000000,9542588.39850000,0
1650009600000,0.77800000,0.78490000,0.77100000,0.77560000,20765890.00000000,1650013199999,16147664.27820000,21364,10707437.00000000,8325797.51360000,0
1650013200000,0.77560000,0.77990000,0.77270000,0.77590000,12968714.00000000,1650016799999,10066176.81950000,13411,6616236.00000000,5135918.96990000,0
1650016800000,0.77600000,0.78780000,0.77260000,0.77810000,22595908.00000000,1650020399999,17619959.91290000,21432,11931895.00000000,9304829.97680000,0
1650020400000,0.77810000,0.78170000,0.77370000,0.77900000,12424157.00000000,1650023999999,9665345.06820000,14231,5389966.00000000,4192802.25410000,0
1650024000000,0.77900000,0.78500000,0.77530000,0.77710000,16789079.00000000,1650027599999,13093711.46190000,16638,7827624.00000000,6104365.02120000,0
1650027600000,0.77720000,0.77830000,0.76660000,0.76970000,19012018.00000000,1650031199999,14695074.48420000,20267,8793751.00000000,6799474.54790000,0
1650031200000,0.76960000,0.78400000,0.76320000,0.77490000,21308932.00000000,1650034799999,16449813.91470000,24168,11498013.00000000,8871784.90790000,0
1650034800000,0.77500000,0.77960000,0.77130000,0.77440000,11890675.00000000,1650038399999,9211571.94580000,13351,5897080.00000000,4569018.50460000,0
1650038400000,0.77440000,0.77740000,0.76950000,0.77490000,8738796.00000000,1650041999999,6763036.19670000,11136,4677035.00000000,3619685.30010000,0
1650042000000,0.77480000,0.77930000,0.77380000,0.77650000,7812229.00000000,1650045599999,6062503.08500000,9871,4051456.00000000,3144108.07790000,0
1650045600000,0.77650000,0.78000000,0.77380000,0.77450000,6086337.00000000,1650049199999,4725488.25820000,7385,2953015.00000000,2292859.52170000,0
1650049200000,0.77440000,0.77520000,0.77080000,0.77170000,7806148.00000000,1650052799999,6031792.85070000,8114,3654689.00000000,2824198.66620000,0
1650052800000,0.77160000,0.78310000,0.76960000,0.78270000,13811733.00000000,1650056399999,10741921.09680000,13846,7467376.00000000,5807038.62330000,0
1650056400000,0.78270000,0.78350000,0.77740000,0.77960000,6014701.00000000,1650059999999,4689513.08230000,7170,2928206.00000000,2283471.10410000,0
1650060000000,0.77960000,0.78210000,0.77580000,0.77990000,5904865.00000000,1650063599999,4601855.03960000,7088,3018132.00000000,2352464.38960000,0
1650063600000,0.78000000,0.79180000,0.77380000,0.78580000,13784409.00000000,1650067199999,10804334.78410000,17092,6776890.00000000,5310537.46540000,0
