1618012800000,1.01754000,1.06981000,1.00617000,1.03367000,49794476.00000000,1618016399999,51195359.64641700,50360,26349837.70000000,27161139.29191800,0
1618016400000,1.03369000,1.05500000,1.03300000,1.04637000,34289146.80000000,1618019999999,35763156.21845500,37076,17778233.20000000,18538994.03896500,0
1618020000000,1.04637000,1.04686000,1.03290000,1.04605000,23084119.00000000,1618023599999,23976624.95531200,22992,10932468.40000000,11355725.76522100,0
1618023600000,1.04605000,1.07133000,1.04044000,1.07131000,42510792.40000000,1618027199999,45027692.83948300,45693,24554319.40000000,26007703.14922300,0
1618027200000,1.07131000,1.07131000,1.04363000,1.05644000,40337525.20000000,1618030799999,42602997.73050700,45632,19517773.20000000,20611968.95534400,0
1618030800000,1.05660000,1.07176000,1.04908000,1.07175000,30699155.60000000,1618034399999,32531799.94781800,33252,15079820.50000000,15979517.85301400,0
1618034400000,1.07175000,1.09140000,1.06207000,1.09114000,50098129.50000000,1618037999999,53957058.61211300,63856,28447478.40000000,30667295.28048100,0
1618038000000,1.09081000,1.17691000,1.08332000,1.15002000,205829312.50000000,1618041599999,233692785.10556400,236510,116719145.10000000,132393232.95125900,0
1618041600000,1.15002000,1.18618000,1.12504000,1.16700000,115060821.97000000,1618045199999,132577992.78664100,141519,61393008.07000000,70788447.09914200,0
1618045200000,1.16700000,1.18642000,1.15199000,1.17232000,81709261.00000000,1618048799999,95287531.69337500,96766,42001429.80000000,48990073.99754000,0
1618048800000,1.17226000,1.18427000,1.13900000,1.15600000,75081609.70000000,1618052399999,87185763.75410400,81030,33806843.50000000,39294971.04356800,0
1618052400000,1.15612000,1.17036000,1.13220000,1.16801000,54163565.00000000,1618055999999,62454627.87354700,64123,24802497.40000000,28607377.37561800,0
1618056000000,1.16801000,1.22000000,1.16000000,1.19572000,154167002.19000000,1618059599999,183564227.99764800,175286,79635510.59000000,94800940.71686300,0
1618059600000,1.19573000,1.27777000,1.19514000,1.24968000,234688365.18000000,1618063199999,291640837.97492400,293241,120805616.08000000,150067563.27697400,0
1618063200000,1.24967000,1.26761000,1.22135000,1.24614000,100880222.70000000,1618066799999,125571965.11794200,131742,52758786.40000000,65713833.70030400,0
1618066800000,1.24614000,1.31194000,1.23688000,1.30998000,202290386.90000000,1618070399999,260634416.09604040,232207,107298211.81000000,138295940.17994740,0
1618070400000,1.31000000,1.39900000,1.27620000,1.29182000,355875186.14000000,1618073999999,478865419.10402900,424242,183534406.24000000,247191428.03784800,0
1618074000000,1.29149000,1.29768000,1.24152000,1.27513000,202831931.70000000,1618077599999,258243291.16448900,233424,97122906.70000000,123721480.89903300,0
1618077600000,1.27512000,1.28773000,1.21601000,1.28732000,126765150.10000000,1618081199999,158524660.26463500,153394,64531635.80000000,80747584.58648100,0
1618081200000,1.28727000,1.34300000,1.25624000,1.29648000,153991569.10000000,1618084799999,200935035.47834200,186138,76382069.30000000,99630980.00025100,0
1618084800000,1.29681000,1.33740000,1.24309000,1.26775000,113925305.90000000,1618088399999,146906550.37515600,166762,53055261.40000000,68487668.41360300,0
1618088400000,1.26786000,1.33497000,1.26404000,1.33428000,85885830.20000000,1618091999999,111465565.70144200,111804,46920498.40000000,60930973.50833400,0
1618092000000,1.33402000,1.33497000,1.29165000,1.30737000,67286055.20000000,1618095599999,88593027.15281000,90342,33797511.70000000,44517581.46448700,0
1618095600000,1.30792000,1.38744000,1.30570000,1.37280000,112194099.70000000,1618099199999,152470844.07729800,154024,61718394.90000000,83872911.78612600,0
