1651449600000,0.60700000,0.62050000,0.60500000,0.62040000,20278688.00000000,1651453199999,12439739.92910000,16376,11801950.00000000,7238174.63650000,0
1651453200000,0.62040000,0.62210000,0.61130000,0.61390000,19283047.00000000,1651456799999,11893952.54100000,15350,9574818.00000000,5905336.55950000,0
1651456800000,0.61380000,0.61760000,0.61230000,0.61760000,6115288.00000000,1651460399999,3760001.35370000,5169,3410565.00000000,2097222.23910000,0
1651460400000,0.61760000,0.62380000,0.61740000,0.61860000,10368890.00000000,1651463999999,6428119.19010000,8457,5959096.00000000,3693534.79020000,0
1651464000000,0.61850000,0.62360000,0.61650000,0.62300000,9738372.00000000,1651467599999,6033638.70120000,6943,5298360.00000000,3282129.21120000,0
1651467600000,0.62290000,0.62620000,0.62070000,0.62370000,10579977.00000000,1651471199999,6593559.85900000,8209,5433852.00000000,3386546.06870000,0
1651471200000,0.62370000,0.63120000,0.62320000,0.62590000,12549866.00000000,1651474799999,7870581.14860000,10340,6598436.00000000,4138605.60990000,0
1651474800000,0.62600000,0.63060000,0.62200000,0.62320000,13638433.00000000,1651478399999,8558876.87460000,9630,7095604.00000000,4452950.66880000,0
1651478400000,0.62350000,0.62730000,0.62100000,0.62200000,11160010.00000000,1651481999999,6958384.55010000,10189,5712072.00000000,3561879.82550000,0
1651482000000,0.62190000,0.62430000,0.61510000,0.61670000,13079375.00000000,1651485599999,8108794.81970000,9525,6873095.00000000,4260844.69790000,0
1651485600000,0.61680000,0.61830000,0.61250000,0.61460000,15283033.00000000,1651489199999,9409601.15570000,11639,7776545.00000000,4788058.26130000,0
1651489200000,0.61470000,0.61650000,0.60720000,0.60950000,18880035.00000000,1651492799999,11535608.99880000,13202,9521040.00000000,5816930.76620000,0
1651492800000,0.60940000,0.61490000,0.60800000,0.60810000,11223636.00000000,1651496399999,6867256.90240000,9700,5833683.00000000,3569405.18820000,0
1651496400000,0.60810000,0.61650000,0.60350000,0.61370000,42666902.00000000,1651499999999,26064512.97490000,28043,20644834.00000000,12608490.15330000,0
1651500000000,0.61370000,0.61700000,0.60820000,0.61250000,18321584.00000000,1651503599999,11227301.47990000,15040,9454182.00000000,5793629.85190000,0
1651503600000,0.61260000,0.61490000,0.60660000,0.60850000,13730227.00000000,1651507199999,8381037.86550000,11214,7019767.00000000,4284617.37490000,0
1651507200000,0.60860000,0.61350000,0.60730000,0.60820000,9833242.00000000,1651510799999,6002276.92230000,7670,4685979.00000000,2860437.85690000,0
1651510800000,0.60810000,0.60860000,0.59900000,0.60190000,13721450.00000000,1651514399999,8283486.86740000,11662,7123754.00000000,4301373.75720000,0
1651514400000,0.60190000,0.60410000,0.59840000,0.60270000,11999239.00000000,1651517999999,7211273.89090000,9143,5910343.00000000,3552234.62190000,0
1651518000000,0.60280000,0.60880000,0.60190000,0.60820000,9960733.00000000,1651521599999,6037576.30570000,7137,5625018.00000000,3409110.00660000,0
1651521600000,0.60820000,0.60980000,0.60590000,0.60710000,5156672.00000000,1651525199999,3133785.48440000,4003,2572121.00000000,1563178.29870000,0
1651525200000,0.60700000,0.62330000,0.60670000,0.61900000,8952204.00000000,1651528799999,5502909.47600000,8870,4902369.00000000,3011282.06440000,0
1651528800000,0.61900000,0.62080000,0.61310000,0.61440000,13464270.00000000,1651532399999,8312599.48280000,9818,6889622.00000000,4253537.97910000,0
1651532400000,0.61440000,0.61710000,0.61220000,0.61430000,12763062.00000000,1651535999999,7843176.09150000,7708,6244578.00000000,3836784.47460000,0
