1652659200000,0.44810000,0.44810000,0.43940000,0.44440000,20266913.00000000,1652662799999,8977216.71710000,15795,10686465.00000000,4732687.75720000,0
1652662800000,0.44440000,0.44720000,0.44080000,0.44190000,17931914.00000000,1652666399999,7949273.78010000,13488,8927806.00000000,3957824.79050000,0
1652666400000,0.44200000,0.44220000,0.43640000,0.43870000,11885964.00000000,1652669999999,5210046.28920000,9098,6340972.00000000,2779544.52190000,0
1652670000000,0.43860000,0.43910000,0.43060000,0.43330000,12970919.00000000,1652673599999,5633533.56050000,10450,7029886.00000000,3053594.48270000,0
1652673600000,0.43330000,0.43390000,0.42790000,0.43030000,14875189.00000000,1652677199999,6407225.91970000,10979,8438629.00000000,3635220.95410000,0
1652677200000,0.43030000,0.43270000,0.42610000,0.42700000,11698476.00000000,1652680799999,5026850.14570000,6750,5980433.00000000,2569728.74940000,0
1652680800000,0.42700000,0.42700000,0.41140000,0.41430000,38205675.00000000,1652684399999,15936197.45950000,26700,19948025.00000000,8317367.62310000,0
1652684400000,0.41430000,0.41840000,0.40870000,0.41580000,20595117.00000000,1652687999999,8518743.67190000,13992,10326528.00000000,4272268.85700000,0
1652688000000,0.41570000,0.42190000,0.41550000,0.42010000,11021153.00000000,1652691599999,4628086.25000000,8054,5955433.00000000,2500429.49510000,0
1652691600000,0.42010000,0.42010000,0.41380000,0.41650000,14280082.00000000,1652695199999,5954162.48200000,9921,7048649.00000000,2939031.91980000,0
1652695200000,0.41660000,0.42340000,0.41270000,0.42290000,20515155.00000000,1652698799999,8602751.50060000,13656,10646557.00000000,4465458.61440000,0
1652698800000,0.42290000,0.42310000,0.41890000,0.41920000,13654754.00000000,1652702399999,5742168.90430000,9001,7115915.00000000,2992386.88230000,0
1652702400000,0.41920000,0.42490000,0.41440000,0.41860000,26420642.00000000,1652705999999,11074705.31180000,16434,13288992.00000000,5569114.79250000,0
1652706000000,0.41860000,0.42200000,0.41160000,0.41480000,35500953.00000000,1652709599999,14770819.30820000,23105,17288700.00000000,7192789.82500000,0
1652709600000,0.41470000,0.42150000,0.41310000,0.41420000,18855079.00000000,1652713199999,7871878.25290000,13713,9999119.00000000,4174803.48370000,0
1652713200000,0.41410000,0.41770000,0.41250000,0.41620000,13444157.00000000,1652716799999,5584920.98100000,10128,7614755.00000000,3162828.71890000,0
1652716800000,0.41620000,0.41800000,0.41240000,0.41470000,12840788.00000000,1652720399999,5326052.41530000,9895,6600276.00000000,2737321.79770000,0
1652720400000,0.41470000,0.41850000,0.41370000,0.41770000,8011191.00000000,1652723999999,3335580.42590000,6210,4122287.00000000,1716268.69770000,0
1652724000000,0.41760000,0.42190000,0.41650000,0.42100000,8328611.00000000,1652727599999,3496959.74390000,6410,4520472.00000000,1898267.39680000,0
1652727600000,0.42090000,0.44260000,0.41980000,0.42300000,42144646.00000000,1652731199999,18077833.21240000,27598,21321666.00000000,9143911.25090000,0
1652731200000,0.42290000,0.42950000,0.42100000,0.42750000,13335663.00000000,1652734799999,5670053.24230000,9818,7547217.00000000,3210112.77070000,0
1652734800000,0.42760000,0.43120000,0.42590000,0.42870000,9342208.00000000,1652738399999,4002221.52730000,7003,4816423.00000000,2062889.93690000,0
1652738400000,0.42870000,0.43110000,0.42390000,0.42560000,17815347.00000000,1652741999999,7635602.75380000,12776,9191233.00000000,3939618.33810000,0
1652742000000,0.42560000,0.42660000,0.41960000,0.42310000,19968652.00000000,1652745599999,8447400.73200000,14382,10171980.00000000,4303360.25750000,0
