1657152000000,0.33240000,0.33530000,0.33100000,0.33260000,11348746.00000000,1657155599999,3783115.17230000,5246,6882627.00000000,2294916.62220000,0
1657155600000,0.33270000,0.33410000,0.33010000,0.33020000,10435488.00000000,1657159199999,3466946.85870000,4866,5374522.00000000,1785487.96170000,0
1657159200000,0.33030000,0.33110000,0.32690000,0.32820000,11682958.00000000,1657162799999,3839419.72020000,5677,6196256.00000000,2036603.49190000,0
1657162800000,0.32810000,0.32960000,0.32760000,0.32950000,7477645.00000000,1657166399999,2454721.09850000,3631,4511960.00000000,1481117.60230000,0
1657166400000,0.32940000,0.33040000,0.32850000,0.33030000,7937280.00000000,1657169999999,2615315.43630000,3669,4924734.00000000,1622841.33160000,0
1657170000000,0.33040000,0.33190000,0.32950000,0.32980000,7438157.00000000,1657173599999,2461194.12250000,3545,3665120.00000000,1212881.95080000,0
1657173600000,0.32980000,0.33100000,0.32910000,0.33070000,6995402.00000000,1657177199999,2309799.58500000,3209,3983947.00000000,1315496.68170000,0
1657177200000,0.33080000,0.33220000,0.33010000,0.33210000,8233457.00000000,1657180799999,2725697.54790000,3851,4586655.00000000,1518501.55980000,0
1657180800000,0.33210000,0.33280000,0.32960000,0.33200000,13350250.00000000,1657184399999,4421546.55240000,5202,7778904.00000000,2576415.34600000,0
1657184400000,0.33190000,0.33270000,0.33070000,0.33130000,10562313.00000000,1657187999999,3500220.22760000,4289,6671980.00000000,2211049.65410000,0
1657188000000,0.33140000,0.33160000,0.32900000,0.32950000,10693864.00000000,1657191599999,3536198.75050000,4051,6632888.00000000,2193940.78050000,0
1657191600000,0.32940000,0.32950000,0.32810000,0.32920000,11904057.00000000,1657195199999,3913928.11360000,4690,6989630.00000000,2298245.68600000,0
1657195200000,0.32920000,0.33020000,0.32880000,0.32930000,6618719.00000000,1657198799999,2180769.75530000,3184,4191514.00000000,1381091.60300000,0
1657198800000,0.32930000,0.33150000,0.32910000,0.33110000,8727860.00000000,1657202399999,2881782.29780000,4451,4898840.00000000,1617717.20640000,0
1657202400000,0.33110000,0.33570000,0.33040000,0.33470000,21521767.00000000,1657205999999,7179708.92190000,9815,12460867.00000000,4157540.22040000,0
1657206000000,0.33480000,0.33600000,0.33270000,0.33410000,12650019.00000000,1657209599999,4229116.78520000,5738,6540930.00000000,2187279.01890000,0
1657209600000,0.33400000,0.33900000,0.33400000,0.33730000,19128713.00000000,1657213199999,6439654.76890000,8659,11723459.00000000,3945892.83560000,0
1657213200000,0.33720000,0.33770000,0.33460000,0.33660000,7625979.00000000,1657216799999,2559590.18160000,4322,3883653.00000000,1303434.82520000,0
1657216800000,0.33660000,0.34050000,0.33640000,0.33980000,11039506.00000000,1657220399999,3744674.63020000,5881,5724140.00000000,1941618.77380000,0
1657220400000,0.33980000,0.34220000,0.33910000,0.34160000,13684600.00000000,1657223999999,4663918.77920000,6851,8133772.00000000,2772052.56250000,0
1657224000000,0.34160000,0.34260000,0.33910000,0.34050000,11658265.00000000,1657227599999,3973937.42890000,5622,6538174.00000000,2228971.97190000,0
1657227600000,0.34050000,0.34560000,0.33990000,0.34370000,8125174.00000000,1657231199999,2779843.67560000,5365,4260289.00000000,1457376.77610000,0
1657231200000,0.34390000,0.34450000,0.34040000,0.34190000,10298522.00000000,1657234799999,3523014.88140000,5750,5154962.00000000,1763233.87690000,0
1657234800000,0.34180000,0.34360000,0.34110000,0.34220000,11925022.00000000,1657238399999,4082037.83880000,8486,5729364.00000000,1961151.95950000,0
