1653264000000,0.42170000,0.42480000,0.42010000,0.42460000,8671952.00000000,1653267599999,3663358.89590000,5495,4341674.00000000,1834473.31620000,0
1653267600000,0.42470000,0.42480000,0.42100000,0.42180000,11454775.00000000,1653271199999,4844323.86010000,6064,5264085.00000000,2227337.91930000,0
1653271200000,0.42180000,0.42180000,0.41750000,0.41920000,8887654.00000000,1653274799999,3722902.72730000,5864,5099707.00000000,2135582.28080000,0
1653274800000,0.41920000,0.42060000,0.41910000,0.42000000,5889741.00000000,1653278399999,2472919.38330000,3314,3510112.00000000,1473771.99150000,0
1653278400000,0.41990000,0.42180000,0.41960000,0.42060000,8227497.00000000,1653281999999,3462698.29530000,5014,4409096.00000000,1855522.60130000,0
1653282000000,0.42050000,0.42210000,0.42000000,0.42060000,9581841.00000000,1653285599999,4034865.95070000,4927,5536503.00000000,2331111.47880000,0
1653285600000,0.42070000,0.42270000,0.42010000,0.42180000,11451955.00000000,1653289199999,4823309.18620000,5729,6003343.00000000,2528906.89250000,0
1653289200000,0.42190000,0.42730000,0.42170000,0.42460000,12305935.00000000,1653292799999,5221980.00590000,7450,6669560.00000000,2830429.09290000,0
1653292800000,0.42470000,0.42610000,0.42060000,0.42100000,9855103.00000000,1653296399999,4169011.88110000,5960,4319913.00000000,1827231.60060000,0
1653296400000,0.42100000,0.42330000,0.42070000,0.42230000,10396758.00000000,1653299999999,4387503.11690000,5516,5267105.00000000,2222750.01040000,0
1653300000000,0.42230000,0.42650000,0.42190000,0.42540000,7537025.00000000,1653303599999,3195406.44900000,5600,3912193.00000000,1659109.07050000,0
1653303600000,0.42540000,0.42670000,0.42420000,0.42490000,9517582.00000000,1653307199999,4050544.82130000,5383,4276274.00000000,1819849.50390000,0
1653307200000,0.42500000,0.42860000,0.42400000,0.42470000,9848823.00000000,1653310799999,4198627.96780000,6730,4555333.00000000,1942451.38920000,0
1653310800000,0.42480000,0.42700000,0.42180000,0.42390000,20333783.00000000,1653314399999,8632028.12540000,11085,8324413.00000000,3534507.21570000,0
1653314400000,0.42380000,0.42550000,0.42160000,0.42410000,16429637.00000000,1653317999999,6958009.54350000,9935,7459605.00000000,3159388.61820000,0
1653318000000,0.42400000,0.42690000,0.42360000,0.42600000,9890455.00000000,1653321599999,4209017.15460000,5531,5260152.00000000,2238367.54010000,0
1653321600000,0.42610000,0.42870000,0.42410000,0.42510000,8965611.00000000,1653325199999,3825603.19390000,5989,4163315.00000000,1776913.54380000,0
1653325200000,0.42500000,0.42510000,0.41850000,0.41880000,12900149.00000000,1653328799999,5432510.77270000,7894,4243956.00000000,1787197.50970000,0
1653328800000,0.41880000,0.42020000,0.41700000,0.41780000,11883572.00000000,1653332399999,4971128.54540000,7191,5490748.00000000,2297289.44070000,0
1653332400000,0.41790000,0.41790000,0.40770000,0.40840000,33424422.00000000,1653335999999,13767489.43880000,22239,17048784.00000000,7021743.83400000,0
1653336000000,0.40840000,0.41480000,0.40740000,0.41360000,15916426.00000000,1653339599999,6546681.67690000,10204,8815813.00000000,3625726.83170000,0
1653339600000,0.41360000,0.41550000,0.41290000,0.41350000,8177122.00000000,1653343199999,3386923.92810000,3830,4251972.00000000,1761478.28400000,0
1653343200000,0.41350000,0.41360000,0.40420000,0.40750000,18066807.00000000,1653346799999,7386463.35220000,10638,8453697.00000000,3454889.15740000,0
1653346800000,0.40750000,0.40750000,0.40020000,0.40520000,21819757.00000000,1653350399999,8824828.28860000,12380,11809192.00000000,4775815.50650000,0
