1657584000000,0.31520000,0.31740000,0.31430000,0.31500000,15427772.00000000,1657587599999,4871732.10850000,8949,7938170.00000000,2507143.33860000,0
1657587600000,0.31500000,0.31690000,0.31380000,0.31410000,9125286.00000000,1657591199999,2881823.90060000,5153,5373737.00000000,1697205.15920000,0
1657591200000,0.31410000,0.31540000,0.31260000,0.31500000,9645995.00000000,1657594799999,3028468.13040000,5745,5375248.00000000,1687762.31700000,0
1657594800000,0.31500000,0.31520000,0.31260000,0.31370000,9613079.00000000,1657598399999,3015718.41010000,4586,5258720.00000000,1649614.63910000,0
1657598400000,0.31370000,0.31780000,0.31330000,0.31680000,8100131.00000000,1657601999999,2555715.89940000,4332,4700780.00000000,1482943.55760000,0
1657602000000,0.31690000,0.31820000,0.31600000,0.31650000,8750934.00000000,1657605599999,2775403.21430000,4206,4815586.00000000,1527398.62870000,0
1657605600000,0.31640000,0.31660000,0.31440000,0.31440000,8583351.00000000,1657609199999,2707147.32470000,4446,4782206.00000000,1507991.72190000,0
1657609200000,0.31440000,0.31480000,0.30780000,0.31100000,27891440.00000000,1657612799999,8668761.50590000,12621,16084506.00000000,5000261.20640000,0
1657612800000,0.31100000,0.31300000,0.31010000,0.31280000,10198625.00000000,1657616399999,3179232.49590000,4907,6383818.00000000,1990322.59320000,0
1657616400000,0.31280000,0.31370000,0.30850000,0.30900000,15184243.00000000,1657619999999,4720270.65040000,6512,7738841.00000000,2404389.36470000,0
1657620000000,0.30900000,0.31140000,0.30900000,0.31010000,10106744.00000000,1657623599999,3138823.61490000,4961,5128712.00000000,1592543.52600000,0
1657623600000,0.31010000,0.31320000,0.31000000,0.31180000,9472241.00000000,1657627199999,2954501.44060000,4722,5297219.00000000,1652049.49620000,0
1657627200000,0.31190000,0.31320000,0.31150000,0.31200000,7299055.00000000,1657630799999,2279546.89580000,3671,3457408.00000000,1079905.33050000,0
1657630800000,0.31190000,0.31410000,0.31040000,0.31070000,9193546.00000000,1657634399999,2873086.83410000,5293,4341435.00000000,1357039.98920000,0
1657634400000,0.31070000,0.31320000,0.31010000,0.31280000,7393573.00000000,1657637999999,2306042.78050000,4054,3749199.00000000,1169360.11340000,0
1657638000000,0.31280000,0.31440000,0.31230000,0.31360000,5858680.00000000,1657641599999,1835987.89200000,4660,3057258.00000000,957955.95740000,0
1657641600000,0.31360000,0.31550000,0.31260000,0.31440000,9580223.00000000,1657645199999,3009561.95580000,5173,5149050.00000000,1617305.51900000,0
1657645200000,0.31440000,0.31480000,0.31290000,0.31410000,4291618.00000000,1657648799999,1346796.29490000,2839,2122540.00000000,666022.45370000,0
1657648800000,0.31410000,0.31490000,0.31200000,0.31230000,5469362.00000000,1657652399999,1715202.19590000,3277,2528439.00000000,793129.30090000,0
1657652400000,0.31220000,0.31240000,0.30800000,0.30950000,14765509.00000000,1657655999999,4575470.35910000,8682,7305267.00000000,2263189.96780000,0
1657656000000,0.30950000,0.31190000,0.30910000,0.31180000,7009394.00000000,1657659599999,2177435.30090000,4274,3869818.00000000,1202444.85400000,0
1657659600000,0.31180000,0.31270000,0.31050000,0.31100000,4358038.00000000,1657663199999,1358783.71030000,2865,2228904.00000000,694947.89730000,0
1657663200000,0.31100000,0.31270000,0.31020000,0.31170000,7747230.00000000,1657666799999,2413122.28430000,4047,3714595.00000000,1157042.57250000,0
1657666800000,0.31180000,0.31300000,0.31060000,0.31160000,9001709.00000000,1657670399999,2805300.04340000,6436,4313562.00000000,1344439.07310000,0
