1625875200000,0.63690000,0.64890000,0.63570000,0.64160000,18365398.62000000,1625878799999,11832737.73572700,15836,9356621.27000000,6029045.75002200,0
1625878800000,0.64170000,0.64190000,0.63630000,0.63700000,11202474.98000000,1625882399999,7157609.19635600,7370,5733348.99000000,3662710.34926800,0
1625882400000,0.63700000,0.63750000,0.63130000,0.63260000,10224464.41000000,1625885999999,6488771.05328300,6623,5299313.65000000,3363298.35974700,0
1625886000000,0.63270000,0.63550000,0.62990000,0.63120000,11257336.78000000,1625889599999,7121343.37390700,6210,5981335.15000000,3783987.36548100,0
1625889600000,0.63110000,0.63240000,0.62590000,0.62680000,16083003.38000000,1625893199999,10116984.99294600,8205,9025372.16000000,5676920.57307200,0
1625893200000,0.62670000,0.62890000,0.62230000,0.62640000,20907350.62000000,1625896799999,13094304.00399900,10034,12180414.16000000,7627333.45204800,0
1625896800000,0.62640000,0.62930000,0.62390000,0.62830000,14237820.23000000,1625900399999,8909717.92955400,7164,8293966.02000000,5189529.19537400,0
1625900400000,0.62820000,0.62820000,0.62100000,0.62570000,16667844.34000000,1625903999999,10403802.49622900,8066,9530054.01000000,5946563.16815700,0
1625904000000,0.62560000,0.62870000,0.62360000,0.62440000,11072905.41000000,1625907599999,6929182.65577800,7015,6300005.11000000,3941600.60938900,0
1625907600000,0.62450000,0.62710000,0.62350000,0.62370000,6538236.56000000,1625911199999,4087959.83600100,5198,3340969.50000000,2088900.10328300,0
1625911200000,0.62370000,0.62660000,0.62000000,0.62090000,11267527.81000000,1625914799999,7012471.07021000,7875,5130461.73000000,3193416.76499300,0
1625914800000,0.62080000,0.62600000,0.62020000,0.62320000,8478456.51000000,1625918399999,5285441.89188300,6626,4399126.03000000,2742320.92950100,0
1625918400000,0.62320000,0.62590000,0.62110000,0.62420000,8099336.15000000,1625921999999,5051384.12106600,5455,3884537.03000000,2422921.10360800,0
1625922000000,0.62420000,0.62480000,0.61820000,0.62090000,11929701.33000000,1625925599999,7415229.39617200,7147,5788559.47000000,3598178.09673300,0
1625925600000,0.62080000,0.62430000,0.61950000,0.62340000,6814294.37000000,1625929199999,4238746.45481700,5438,3368331.21000000,2094983.02365300,0
1625929200000,0.62350000,0.62580000,0.62250000,0.62370000,5757611.41000000,1625932799999,3593265.72140400,4782,3051043.62000000,1904126.06438400,0
1625932800000,0.62350000,0.63220000,0.62260000,0.62930000,15707487.85000000,1625936399999,9865398.30680000,9598,8483590.32000000,5330165.30429600,0
1625936400000,0.62940000,0.62950000,0.61200000,0.61650000,25908904.30000000,1625939999999,16028092.39746000,15556,11184663.58000000,6916681.26883100,0
1625940000000,0.61620000,0.61850000,0.61500000,0.61820000,7209150.57000000,1625943599999,4443516.46303800,5263,3576511.93000000,2204477.50633700,0
1625943600000,0.61830000,0.62080000,0.61750000,0.61960000,7215285.29000000,1625947199999,4468292.16176900,5189,3400109.12000000,2105648.49352800,0
1625947200000,0.61950000,0.62510000,0.61570000,0.62020000,15154539.53000000,1625950799999,9395105.80608900,9737,7048336.52000000,4370824.64447800,0
1625950800000,0.62020000,0.62370000,0.61950000,0.62330000,5563508.35000000,1625954399999,3459134.96646000,4693,2576366.87000000,1602170.16994700,0
1625954400000,0.62310000,0.62540000,0.62210000,0.62460000,8389144.80000000,1625957999999,5231081.96456800,6045,3768594.01000000,2350319.56373300,0
1625958000000,0.62460000,0.62720000,0.62400000,0.62460000,5659476.46000000,1625961599999,3539233.40389800,4551,2663743.94000000,1666064.76092600,0
