1646352000000,0.75140000,0.75390000,0.72740000,0.73180000,31047065.00000000,1646355599999,22921440.96780000,26349,15369453.00000000,11347851.92450000,0
1646355600000,0.73180000,0.73640000,0.72350000,0.73600000,24156884.00000000,1646359199999,17657245.51360000,20847,11279774.00000000,8246116.81520000,0
1646359200000,0.73610000,0.73620000,0.73080000,0.73250000,8576298.00000000,1646362799999,6285747.19440000,6184,4141152.00000000,3034900.43190000,0
1646362800000,0.73250000,0.74030000,0.72740000,0.73790000,15536040.00000000,1646366399999,11402724.41950000,12463,8613279.00000000,6321300.26200000,0
1646366400000,0.73800000,0.74340000,0.73360000,0.74260000,16265043.00000000,1646369999999,12007259.42690000,14892,8476029.00000000,6256221.66980000,0
1646370000000,0.74270000,0.74280000,0.73540000,0.73590000,9488741.00000000,1646373599999,7016120.91510000,7686,3406074.00000000,2520110.85970000,0
1646373600000,0.73590000,0.74020000,0.73450000,0.73850000,9506764.00000000,1646377199999,7008861.97160000,7344,4313847.00000000,3181329.84050000,0
1646377200000,0.73850000,0.73970000,0.73610000,0.73760000,8623401.00000000,1646380799999,6358291.48390000,6183,5224525.00000000,3851903.72100000,0
1646380800000,0.73760000,0.74280000,0.72550000,0.73610000,20757283.00000000,1646384399999,15232868.33630000,17107,11490574.00000000,8436331.05890000,0
1646384400000,0.73600000,0.73960000,0.73280000,0.73810000,9107856.00000000,1646387999999,6714808.49290000,8911,4876028.00000000,3595002.63370000,0
1646388000000,0.73800000,0.75500000,0.73740000,0.74130000,13413294.00000000,1646391599999,9965059.61650000,12095,8153080.00000000,6061180.45770000,0
1646391600000,0.74130000,0.74590000,0.74030000,0.74180000,8699989.00000000,1646395199999,6466964.39610000,7837,4282706.00000000,3183049.59690000,0
1646395200000,0.74170000,0.74360000,0.73620000,0.73820000,12027091.00000000,1646398799999,8893276.50250000,10159,5389298.00000000,3986565.59590000,0
1646398800000,0.73830000,0.74320000,0.73490000,0.73650000,11317413.00000000,1646402399999,8355731.21630000,10508,5569072.00000000,4112509.90830000,0
1646402400000,0.73650000,0.73920000,0.72820000,0.73380000,19255525.00000000,1646405999999,14114584.44910000,17896,8906589.00000000,6531147.24350000,0
1646406000000,0.73380000,0.73590000,0.72800000,0.73270000,21770025.00000000,1646409599999,15924956.14370000,17105,9763961.00000000,7143793.71030000,0
1646409600000,0.73270000,0.74020000,0.72940000,0.73810000,18851994.00000000,1646413199999,13855131.57680000,14096,7884618.00000000,5795076.97010000,0
1646413200000,0.73810000,0.74230000,0.73580000,0.73850000,7679224.00000000,1646416799999,5680833.31040000,7683,3783329.00000000,2799314.90190000,0
1646416800000,0.73850000,0.73960000,0.73000000,0.73000000,8840108.00000000,1646420399999,6500329.64150000,6845,4136018.00000000,3043390.55050000,0
1646420400000,0.73000000,0.73030000,0.71230000,0.71400000,32054427.00000000,1646423999999,23094361.98140000,25691,15711277.00000000,11323666.98820000,0
1646424000000,0.71410000,0.72030000,0.70820000,0.71660000,22343760.00000000,1646427599999,15955655.72460000,20113,11203253.00000000,8002901.61060000,0
1646427600000,0.71660000,0.71850000,0.71070000,0.71760000,18173271.00000000,1646431199999,12987065.64640000,12842,7744004.00000000,5534629.68780000,0
1646431200000,0.71760000,0.71800000,0.69420000,0.71320000,23261817.00000000,1646434799999,16457834.51570000,25113,11552194.00000000,8179204.35900000,0
1646434800000,0.71320000,0.71450000,0.70690000,0.71270000,12078684.00000000,1646438399999,8593637.40520000,9469,5856718.00000000,4166578.10990000,0
