1644278400000,0.83140000,0.84380000,0.81320000,0.82540000,49076614.00000000,1644281999999,40549136.29120000,58185,23224853.00000000,19199554.30950000,0
1644282000000,0.82540000,0.87000000,0.82300000,0.86810000,55974766.00000000,1644285599999,47549402.87490000,86050,30400721.00000000,25826372.77000000,0
1644285600000,0.86810000,0.87690000,0.85170000,0.86000000,37572094.00000000,1644289199999,32373649.52630000,49361,18365095.00000000,15830031.71790000,0
1644289200000,0.86010000,0.88280000,0.85530000,0.87290000,33158124.00000000,1644292799999,28759761.62070000,52292,16903393.00000000,14665424.65710000,0
1644292800000,0.87290000,0.88800000,0.86840000,0.87420000,39614180.00000000,1644296399999,34739786.06210000,48071,19975685.00000000,17517453.19280000,0
1644296400000,0.87410000,0.89840000,0.87010000,0.89810000,42633042.00000000,1644299999999,37745381.96840000,52226,21813950.00000000,19310735.19780000,0
1644300000000,0.89820000,0.91420000,0.88030000,0.88990000,67011402.00000000,1644303599999,60218782.85790000,97689,35373224.00000000,31790366.39060000,0
1644303600000,0.89000000,0.90900000,0.87010000,0.89650000,54271339.00000000,1644307199999,48275026.16030000,71624,30002906.00000000,26690992.44840000,0
1644307200000,0.89650000,0.90100000,0.84610000,0.85110000,97762905.00000000,1644310799999,84917121.37590000,121801,49591416.00000000,43043078.99840000,0
1644310800000,0.85100000,0.86590000,0.83810000,0.86090000,66383202.00000000,1644314399999,56614677.45930000,87867,34844970.00000000,29717138.38780000,0
1644314400000,0.86080000,0.87040000,0.84780000,0.86000000,36057792.00000000,1644317999999,30979899.11220000,47156,18430693.00000000,15838583.17450000,0
1644318000000,0.86010000,0.86800000,0.84650000,0.85920000,42334085.00000000,1644321599999,36145539.06500000,47992,22550702.00000000,19256436.21520000,0
1644321600000,0.85910000,0.85970000,0.82770000,0.84600000,54819388.00000000,1644325199999,46113607.43640000,69570,26629880.00000000,22404424.11870000,0
1644325200000,0.84610000,0.85220000,0.83450000,0.84800000,28641219.00000000,1644328799999,24209667.50200000,35311,12910554.00000000,10913060.58770000,0
1644328800000,0.84810000,0.84970000,0.83600000,0.83710000,28170613.00000000,1644332399999,23740763.87120000,30065,12835983.00000000,10818554.46390000,0
1644332400000,0.83710000,0.83750000,0.81880000,0.83340000,45143865.00000000,1644335999999,37433945.46430000,54583,21998763.00000000,18245842.91190000,0
1644336000000,0.83330000,0.83850000,0.80590000,0.81100000,35414688.00000000,1644339599999,29093001.22640000,40121,17558409.00000000,14423434.04270000,0
1644339600000,0.81100000,0.81790000,0.80340000,0.81560000,32345850.00000000,1644343199999,26243530.80270000,36701,16714620.00000000,13562361.50400000,0
1644343200000,0.81560000,0.82350000,0.81100000,0.81600000,19816490.00000000,1644346799999,16189318.03760000,25671,9696769.00000000,7921642.22160000,0
1644346800000,0.81590000,0.81840000,0.80450000,0.81460000,19761704.00000000,1644350399999,16055988.84260000,20630,10898351.00000000,8855473.00230000,0
1644350400000,0.81460000,0.85680000,0.81130000,0.85220000,50099613.00000000,1644353999999,42165141.59140000,52805,28213745.00000000,23759308.80790000,0
1644354000000,0.85230000,0.85230000,0.83600000,0.84410000,32617723.00000000,1644357599999,27561385.36640000,38267,14875980.00000000,12568051.52810000,0
1644357600000,0.84400000,0.86390000,0.82590000,0.86180000,34386064.00000000,1644361199999,28977687.91780000,39495,18655515.00000000,15736304.64950000,0
1644361200000,0.86170000,0.89360000,0.85800000,0.87630000,45812685.00000000,1644364799999,40256425.97020000,72698,22712708.00000000,19961367.53450000,0
