1616630400000,0.48022000,0.49250000,0.47376000,0.48689000,61003013.00000000,1616633999999,29630443.57787400,30599,31113800.20000000,15112489.78249000,0
1616634000000,0.48672000,0.48828000,0.46791000,0.46853000,41308704.20000000,1616637599999,19815249.53417800,21918,20019450.30000000,9610686.78880900,0
1616637600000,0.46833000,0.48036000,0.45400000,0.47503000,74489591.10000000,1616641199999,34971977.76677100,37146,39004755.70000000,18309375.18711900,0
1616641200000,0.47488000,0.48580000,0.47148000,0.48405000,28705906.40000000,1616644799999,13738981.31447300,16177,13869020.20000000,6638382.22903500,0
1616644800000,0.48422000,0.49121000,0.48015000,0.48902000,26463744.50000000,1616648399999,12877588.00562400,14164,13069543.00000000,6359527.94892100,0
1616648400000,0.48901000,0.49797000,0.48679000,0.49543000,32974526.50000000,1616651999999,16279671.68048600,16636,17779012.00000000,8773179.33578900,0
1616652000000,0.49530000,0.50293000,0.49524000,0.49667000,31149442.60000000,1616655599999,15541776.30050200,15554,16433655.50000000,8196481.17395600,0
1616655600000,0.49667000,0.49862000,0.48701000,0.48804000,27909194.30000000,1616659199999,13763491.31261500,14745,14367069.90000000,7085130.42209400,0
1616659200000,0.48804000,0.50483000,0.48627000,0.50473000,40191015.70000000,1616662799999,19877484.35549300,20584,23179305.30000000,11465055.66559000,0
1616662800000,0.50482000,0.51351000,0.50181000,0.50391000,46482727.60000000,1616666399999,23577110.77133100,24611,25661990.40000000,13019903.54508200,0
1616666400000,0.50390000,0.51067000,0.50041000,0.51025000,25586412.70000000,1616669999999,12939330.29373200,13913,12804229.80000000,6475691.61739100,0
1616670000000,0.51048000,0.51101000,0.49601000,0.49775000,34086740.60000000,1616673599999,17151374.21704700,16369,16734070.80000000,8424121.40554700,0
1616673600000,0.49774000,0.49989000,0.47476000,0.49011000,99527438.00000000,1616677199999,48396869.01428100,51008,48398285.90000000,23550349.30903000,0
1616677200000,0.49038000,0.49930000,0.48274000,0.49482000,51504388.80000000,1616680799999,25367139.33016400,26230,26413591.20000000,13015051.55502900,0
1616680800000,0.49481000,0.50100000,0.49090000,0.49364000,31808800.90000000,1616684399999,15782275.47956700,16960,17659918.30000000,8765417.81339000,0
1616684400000,0.49366000,0.49425000,0.48500000,0.48911000,28580982.40000000,1616687999999,13999263.29822300,15867,14665441.40000000,7184408.49325200,0
1616688000000,0.48889000,0.49636000,0.48209000,0.49176000,34908269.40000000,1616691599999,17066362.48073700,21763,17497074.10000000,8552864.05156400,0
1616691600000,0.49175000,0.50194000,0.48988000,0.50156000,27491611.80000000,1616695199999,13651538.73700100,17167,12433482.40000000,6174519.69146600,0
1616695200000,0.50156000,0.50966000,0.49721000,0.50750000,29685480.60000000,1616698799999,14965054.17619900,18388,14378580.70000000,7246813.95224500,0
1616698800000,0.50750000,0.52128000,0.50100000,0.52098000,39232751.40000000,1616702399999,20088294.76240900,23299,22752344.10000000,11659040.25536300,0
1616702400000,0.52119000,0.52480000,0.51084000,0.51400000,26147658.60000000,1616705999999,13522300.64677300,17640,13812050.30000000,7143903.40875900,0
1616706000000,0.51408000,0.52180000,0.51399000,0.51921000,13558285.50000000,1616709599999,7030475.26283300,10643,7336650.80000000,3804362.71384700,0
1616709600000,0.51921000,0.52447000,0.50608000,0.50962000,28098995.10000000,1616713199999,14467068.33331400,19215,15050675.20000000,7754405.27906600,0
1616713200000,0.50973000,0.51668000,0.50811000,0.51058000,33389648.90000000,1616716799999,17094422.57298400,13694,17256004.00000000,8835975.63772000,0
