1640822400000,0.81720000,0.82930000,0.80200000,0.82300000,26482338.00000000,1640825999999,21602537.34620000,34478,13655510.00000000,11139776.67280000,0
1640826000000,0.82310000,0.82730000,0.81840000,0.82260000,11904546.00000000,1640829599999,9795628.88840000,12387,5584640.00000000,4594921.67270000,0
1640829600000,0.82260000,0.82390000,0.81630000,0.82350000,9292892.00000000,1640833199999,7622667.54590000,9850,4386245.00000000,3597073.78910000,0
1640833200000,0.82350000,0.82510000,0.81830000,0.81970000,10042730.00000000,1640836799999,8259001.44410000,9408,4061717.00000000,3339559.41810000,0
1640836800000,0.81970000,0.82730000,0.81910000,0.82460000,8936537.00000000,1640840399999,7365995.52860000,9378,4616359.00000000,3805255.58450000,0
1640840400000,0.82470000,0.82730000,0.82180000,0.82690000,7223031.00000000,1640843999999,5956607.81590000,8082,3536044.00000000,2916308.67240000,0
1640844000000,0.82690000,0.83320000,0.82540000,0.83170000,11163937.00000000,1640847599999,9256544.86040000,11689,5228374.00000000,4336445.00440000,0
1640847600000,0.83170000,0.83690000,0.83030000,0.83210000,9069526.00000000,1640851199999,7562564.66080000,10590,4408336.00000000,3675696.30190000,0
1640851200000,0.83220000,0.83470000,0.82470000,0.82550000,9350761.00000000,1640854799999,7757827.79550000,10608,4092474.00000000,3396235.70080000,0
1640854800000,0.82550000,0.83170000,0.82540000,0.82800000,7155019.00000000,1640858399999,5930213.41310000,7673,2956679.00000000,2450242.17080000,0
1640858400000,0.82800000,0.83190000,0.82630000,0.83130000,6820090.00000000,1640861999999,5657868.86590000,7815,3280753.00000000,2721494.08180000,0
1640862000000,0.83130000,0.84170000,0.83000000,0.84080000,10083489.00000000,1640865599999,8427772.82300000,12655,5087244.00000000,4252080.88770000,0
1640865600000,0.84090000,0.85300000,0.83820000,0.84730000,14016754.00000000,1640869199999,11874108.52560000,18314,6790283.00000000,5753863.74440000,0
1640869200000,0.84730000,0.84860000,0.83760000,0.83770000,14228814.00000000,1640872799999,12016497.42130000,13609,6243793.00000000,5274380.96490000,0
1640872800000,0.83770000,0.84420000,0.83460000,0.84260000,11132262.00000000,1640876399999,9337223.62370000,13866,6236357.00000000,5232130.99980000,0
1640876400000,0.84270000,0.84560000,0.83720000,0.83750000,7086415.00000000,1640879999999,5968712.84070000,9515,3623292.00000000,3051832.64100000,0
1640880000000,0.83770000,0.85080000,0.83760000,0.84270000,18628910.00000000,1640883599999,15746467.21320000,17492,7469982.00000000,6312120.97050000,0
1640883600000,0.84270000,0.84900000,0.83710000,0.84260000,12166132.00000000,1640887199999,10267398.74770000,18141,6206907.00000000,5237347.23910000,0
1640887200000,0.84260000,0.86000000,0.84000000,0.84750000,23402515.00000000,1640890799999,19866953.02410000,26921,12086089.00000000,10260125.66370000,0
1640890800000,0.84760000,0.84790000,0.84110000,0.84170000,5543381.00000000,1640894399999,4686755.82150000,6698,3082302.00000000,2606951.74890000,0
1640894400000,0.84180000,0.85090000,0.83530000,0.83900000,12765551.00000000,1640897999999,10761833.10180000,14426,6613592.00000000,5578271.06750000,0
1640898000000,0.83910000,0.84170000,0.83390000,0.83990000,4624311.00000000,1640901599999,3880402.27970000,7430,2337590.00000000,1961830.06040000,0
1640901600000,0.83980000,0.83990000,0.83090000,0.83610000,4846180.00000000,1640905199999,4051358.92860000,7550,2306333.00000000,1928180.67190000,0
1640905200000,0.83610000,0.84070000,0.83360000,0.83860000,6705538.00000000,1640908799999,5619156.81900000,7169,3393060.00000000,2843828.72070000,0
