1620864000000,1.26900000,1.33530000,1.20000000,1.30510000,162386039.62000000,1620867599999,208811201.12439600,182774,74976027.06000000,96523070.41578400,0
1620867600000,1.30510000,1.34630000,1.29010000,1.34530000,51055740.05000000,1620871199999,67734520.83269700,64664,25664443.84000000,34062947.58050900,0
1620871200000,1.34530000,1.35480000,1.32430000,1.32860000,37958218.32000000,1620874799999,50858779.91214700,48564,17674544.24000000,23688044.18053200,0
1620874800000,1.32880000,1.33930000,1.30010000,1.33670000,42731878.15000000,1620878399999,56170498.01814600,52422,21008893.99000000,27619498.89298800,0
1620878400000,1.33660000,1.35900000,1.33390000,1.34780000,28775187.29000000,1620881999999,38748890.13581700,40606,14049001.70000000,18922754.60001400,0
1620882000000,1.34770000,1.38730000,1.34760000,1.38480000,30823763.06000000,1620885599999,42143244.65234800,46022,15884083.30000000,21713872.32280100,0
1620885600000,1.38480000,1.38740000,1.35350000,1.37870000,28177794.57000000,1620889199999,38639837.56791100,35916,14501118.03000000,19883267.66395900,0
1620889200000,1.37870000,1.38900000,1.35000000,1.36340000,26480479.68000000,1620892799999,36281067.85139100,36159,13174831.94000000,18061652.78730300,0
1620892800000,1.36320000,1.37200000,1.31530000,1.32120000,42053717.96000000,1620896399999,56374060.33109900,52524,20511895.41000000,27512285.96614600,0
1620896400000,1.32140000,1.33670000,1.24060000,1.26140000,94397916.23000000,1620899999999,121376191.25879300,112224,48169477.83000000,61915597.19700900,0
1620900000000,1.26140000,1.29990000,1.24500000,1.25320000,77000695.79000000,1620903599999,98242532.02376800,91093,42995651.68000000,54831983.49977400,0
1620903600000,1.25310000,1.29470000,1.21940000,1.28900000,85887959.38000000,1620907199999,108271460.54163800,88251,48817996.79000000,61558374.00235600,0
1620907200000,1.28900000,1.32430000,1.27600000,1.32170000,47737994.32000000,1620910799999,62280281.48265600,61605,23616109.88000000,30801798.33372000,0
1620910800000,1.32170000,1.35130000,1.29640000,1.34350000,49429786.93000000,1620914399999,65169687.80562500,56869,25915109.08000000,34209611.66453600,0
1620914400000,1.34340000,1.37210000,1.32070000,1.32190000,63015276.63000000,1620917999999,84691398.84602100,68520,35208590.16000000,47252284.80777500,0
1620918000000,1.32180000,1.32740000,1.28860000,1.30030000,51175902.16000000,1620921599999,67125769.80591200,58833,26759300.00000000,35104492.54042100,0
1620921600000,1.29980000,1.34090000,1.25650000,1.27070000,63092037.08000000,1620925199999,81930265.25190100,79987,31849081.96000000,41420079.31402600,0
1620925200000,1.27060000,1.28330000,1.23000000,1.27560000,80980000.89000000,1620928799999,101826732.62508000,98717,38709883.00000000,48729776.80000800,0
1620928800000,1.27560000,1.28910000,1.21860000,1.24240000,48781614.91000000,1620932399999,61569522.50721700,62566,22439879.55000000,28359145.99734300,0
1620932400000,1.24240000,1.27990000,1.24120000,1.25730000,38342002.23000000,1620935999999,48443955.29175300,45183,19928557.53000000,25179397.94476900,0
1620936000000,1.25730000,1.30310000,1.25000000,1.30060000,42498512.56000000,1620939599999,54595930.54699600,47496,22271296.41000000,28605842.75779300,0
1620939600000,1.30060000,1.31710000,1.28420000,1.30950000,26167033.47000000,1620943199999,34169431.58537300,36339,13118192.25000000,17133962.08673700,0
1620943200000,1.30940000,1.34600000,1.29620000,1.30640000,41057697.94000000,1620946799999,54348132.60935100,57769,21024937.83000000,27807694.41501000,0
1620946800000,1.30600000,1.36490000,1.29000000,1.36400000,48697565.15000000,1620950399999,64758681.37581600,73293,23849647.59000000,31753629.98590000,0
