1648598400000,0.85760000,0.86190000,0.84750000,0.86030000,11110872.00000000,1648601999999,9497508.00470000,11041,5788202.00000000,4947769.47940000,0
1648602000000,0.86030000,0.86150000,0.84550000,0.84980000,13142201.00000000,1648605599999,11220649.03690000,14720,6272188.00000000,5355142.13500000,0
1648605600000,0.84980000,0.85630000,0.84720000,0.85550000,6254115.00000000,1648609199999,5332427.42930000,6713,3227110.00000000,2751470.88200000,0
1648609200000,0.85560000,0.86410000,0.85520000,0.86150000,9156311.00000000,1648612799999,7874723.95970000,8744,5347430.00000000,4598957.70460000,0
1648612800000,0.86150000,0.86330000,0.85670000,0.86010000,6023220.00000000,1648616399999,5180765.51340000,6282,3237572.00000000,2784850.70480000,0
1648616400000,0.86010000,0.86450000,0.85850000,0.86430000,7333737.00000000,1648619999999,6322640.60810000,7073,3888057.00000000,3352031.82560000,0
1648620000000,0.86430000,0.86730000,0.86010000,0.86130000,8050191.00000000,1648623599999,6949840.52070000,9444,4173256.00000000,3602433.25770000,0
1648623600000,0.86130000,0.86430000,0.85910000,0.86100000,10440732.00000000,1648627199999,8991669.94300000,10343,5577889.00000000,4803074.72380000,0
1648627200000,0.86090000,0.86480000,0.85770000,0.86450000,7787312.00000000,1648630799999,6710285.44730000,8148,4394489.00000000,3786862.04910000,0
1648630800000,0.86440000,0.86940000,0.85820000,0.86050000,10263508.00000000,1648634399999,8860987.23930000,10977,5434339.00000000,4691170.93520000,0
1648634400000,0.86050000,0.86350000,0.85930000,0.86200000,6265264.00000000,1648637999999,5402211.35660000,6454,3332698.00000000,2873629.98440000,0
1648638000000,0.86190000,0.86880000,0.85820000,0.86700000,10098234.00000000,1648641599999,8733456.00800000,10484,5001324.00000000,4325574.77960000,0
1648641600000,0.86710000,0.86980000,0.86210000,0.86930000,7586528.00000000,1648645199999,6563438.47850000,8378,3682546.00000000,3186403.03590000,0
1648645200000,0.86930000,0.87040000,0.85700000,0.86010000,10333503.00000000,1648648799999,8915732.02970000,11900,4830685.00000000,4168239.68990000,0
1648648800000,0.86020000,0.86310000,0.85640000,0.85970000,8169014.00000000,1648652399999,7028644.53620000,8785,3440273.00000000,2960055.77820000,0
1648652400000,0.85980000,0.86200000,0.85340000,0.86190000,8366042.00000000,1648655999999,7181387.88480000,10068,3671443.00000000,3151719.72270000,0
1648656000000,0.86190000,0.86860000,0.85970000,0.86520000,8507544.00000000,1648659599999,7363092.20120000,10120,4724793.00000000,4089371.29640000,0
1648659600000,0.86510000,0.87120000,0.86300000,0.87050000,8064245.00000000,1648663199999,6992549.52910000,9027,4240915.00000000,3678409.41560000,0
1648663200000,0.87040000,0.87180000,0.86210000,0.86260000,6422855.00000000,1648666799999,5572633.82220000,8750,2974938.00000000,2580868.50500000,0
1648666800000,0.86270000,0.86430000,0.85670000,0.86080000,8230842.00000000,1648670399999,7080567.77670000,10299,4025044.00000000,3462807.43780000,0
1648670400000,0.86090000,0.86240000,0.85060000,0.86120000,9138923.00000000,1648673999999,7829538.85180000,12253,4396549.00000000,3765971.48600000,0
1648674000000,0.86110000,0.86540000,0.85150000,0.85610000,8875266.00000000,1648677599999,7623543.46450000,13455,4521096.00000000,3882528.47430000,0
1648677600000,0.85610000,0.86060000,0.85270000,0.85910000,7053672.00000000,1648681199999,6047070.80980000,6222,3706918.00000000,3178958.65430000,0
1648681200000,0.85900000,0.86260000,0.85840000,0.86130000,4372128.00000000,1648684799999,3763860.05330000,4605,2176680.00000000,1873663.52070000,0
