1650240000000,0.75190000,0.75320000,0.74180000,0.75150000,28957521.00000000,1650243599999,21638866.79340000,21932,14262204.00000000,10654356.61280000,0
1650243600000,0.75150000,0.75830000,0.75010000,0.75680000,8414291.00000000,1650247199999,6347049.14160000,9318,4273109.00000000,3222189.40010000,0
1650247200000,0.75680000,0.76100000,0.75660000,0.75930000,5379792.00000000,1650250799999,4085365.45050000,6126,2859163.00000000,2171205.91880000,0
1650250800000,0.75930000,0.76060000,0.75510000,0.75780000,5832157.00000000,1650254399999,4417204.83590000,4818,2837098.00000000,2148480.60820000,0
1650254400000,0.75770000,0.75870000,0.72660000,0.73040000,34853685.00000000,1650257999999,25729370.84950000,35327,15687745.00000000,11570865.71340000,0
1650258000000,0.73030000,0.73610000,0.72820000,0.73440000,11560024.00000000,1650261599999,8475263.16910000,11782,5825813.00000000,4271405.35830000,0
1650261600000,0.73440000,0.73800000,0.73190000,0.73590000,6148450.00000000,1650265199999,4520130.76380000,6155,2912023.00000000,2141274.94400000,0
1650265200000,0.73590000,0.73800000,0.73000000,0.73430000,11231462.00000000,1650268799999,8244809.23060000,9119,4361325.00000000,3202698.18550000,0
1650268800000,0.73430000,0.73680000,0.73290000,0.73440000,6803021.00000000,1650272399999,5000026.78380000,6326,3379461.00000000,2483663.71380000,0
1650272400000,0.73440000,0.73860000,0.73310000,0.73740000,8384362.00000000,1650275999999,6170789.99300000,6824,3926482.00000000,2890091.26940000,0
1650276000000,0.73740000,0.74380000,0.73520000,0.73790000,8488632.00000000,1650279599999,6273922.64700000,8445,4729682.00000000,3496390.72580000,0
1650279600000,0.73800000,0.74290000,0.73790000,0.73940000,6707706.00000000,1650283199999,4967246.09460000,5543,3069788.00000000,2272941.35660000,0
1650283200000,0.73950000,0.75010000,0.73920000,0.74770000,10776307.00000000,1650286799999,8037656.59770000,12280,5542566.00000000,4132965.35310000,0
1650286800000,0.74770000,0.74980000,0.74280000,0.74420000,11508029.00000000,1650290399999,8585435.49510000,12053,5447681.00000000,4063893.03920000,0
1650290400000,0.74420000,0.74980000,0.74370000,0.74510000,8373349.00000000,1650293999999,6254394.53180000,8895,4308324.00000000,3218227.00400000,0
1650294000000,0.74520000,0.74580000,0.73960000,0.74330000,7757508.00000000,1650297599999,5762043.59870000,8026,3596867.00000000,2671585.03700000,0
1650297600000,0.74310000,0.74950000,0.73640000,0.74500000,11569982.00000000,1650301199999,8593155.49170000,12345,5566189.00000000,4135155.26990000,0
1650301200000,0.74500000,0.75690000,0.74500000,0.75490000,14470875.00000000,1650304799999,10886905.17150000,16984,7421037.00000000,5581484.09170000,0
1650304800000,0.75500000,0.76420000,0.75410000,0.76080000,15201008.00000000,1650308399999,11557328.93620000,18293,7869889.00000000,5982339.34160000,0
1650308400000,0.76080000,0.76230000,0.75620000,0.75830000,7450063.00000000,1650311999999,5654978.76790000,8842,3636977.00000000,2760775.20800000,0
1650312000000,0.75820000,0.76130000,0.75660000,0.75780000,5372290.00000000,1650315599999,4074771.58350000,6349,2507084.00000000,1902246.30280000,0
1650315600000,0.75790000,0.76400000,0.75780000,0.76160000,6911039.00000000,1650319199999,5262111.30660000,6528,4042431.00000000,3078393.84120000,0
1650319200000,0.76160000,0.76660000,0.75980000,0.76620000,7012799.00000000,1650322799999,5343134.95600000,6644,3372598.00000000,2570184.41350000,0
1650322800000,0.76620000,0.76990000,0.76440000,0.76990000,8592900.00000000,1650326399999,6591997.31430000,9385,4789686.00000000,3674614.12460000,0
