1651795200000,0.59810000,0.60070000,0.59430000,0.59880000,12058534.00000000,1651798799999,7205351.66340000,8877,5834106.00000000,3485303.45740000,0
1651798800000,0.59880000,0.61580000,0.59880000,0.60990000,32097466.00000000,1651802399999,19479127.41410000,25988,16138052.00000000,9793406.66640000,0
1651802400000,0.60990000,0.61550000,0.60680000,0.61150000,24584486.00000000,1651805999999,15020542.54140000,18408,12397180.00000000,7574342.73510000,0
1651806000000,0.61160000,0.61640000,0.60600000,0.60960000,21070774.00000000,1651809599999,12875948.15970000,14332,9726800.00000000,5943858.40280000,0
1651809600000,0.60960000,0.61010000,0.60060000,0.60520000,15424479.00000000,1651813199999,9331825.03530000,9449,9127894.00000000,5522201.77980000,0
1651813200000,0.60540000,0.61020000,0.60500000,0.60960000,9724565.00000000,1651816799999,5907762.39760000,6121,4807480.00000000,2920332.43620000,0
1651816800000,0.60960000,0.61120000,0.60660000,0.60770000,8553807.00000000,1651820399999,5207462.12900000,5377,4158688.00000000,2532248.75760000,0
1651820400000,0.60780000,0.61040000,0.59380000,0.60120000,23998784.00000000,1651823999999,14425043.39860000,17129,11312474.00000000,6801352.72220000,0
1651824000000,0.60130000,0.60760000,0.60020000,0.60520000,14492101.00000000,1651827599999,8759837.46650000,12657,7268048.00000000,4392638.96120000,0
1651827600000,0.60520000,0.60950000,0.60280000,0.60580000,12700951.00000000,1651831199999,7693137.46120000,10288,6213641.00000000,3764247.41130000,0
1651831200000,0.60580000,0.60670000,0.59680000,0.59990000,11243551.00000000,1651834799999,6767451.01060000,9733,5053006.00000000,3041931.06560000,0
1651834800000,0.59980000,0.60260000,0.59290000,0.59730000,19672328.00000000,1651838399999,11744285.55510000,17079,10042454.00000000,5995066.75020000,0
1651838400000,0.59730000,0.60570000,0.59730000,0.59800000,20468995.00000000,1651841999999,12297850.17750000,15755,9983850.00000000,5998497.14380000,0
1651842000000,0.59790000,0.60010000,0.58750000,0.59310000,31690132.00000000,1651845599999,18795519.79970000,24848,15800148.00000000,9369494.67920000,0
1651845600000,0.59310000,0.60090000,0.59220000,0.59950000,23039601.00000000,1651849199999,13728349.71790000,17721,11786705.00000000,7022381.46980000,0
1651849200000,0.59950000,0.60540000,0.59590000,0.59650000,13333364.00000000,1651852799999,8010860.57700000,11217,7242788.00000000,4351819.18830000,0
1651852800000,0.59640000,0.60050000,0.59440000,0.59770000,11898295.00000000,1651856399999,7113103.50810000,8730,6295830.00000000,3763549.96080000,0
1651856400000,0.59770000,0.59810000,0.59190000,0.59330000,10179710.00000000,1651859999999,6052159.78900000,7413,5264199.00000000,3130622.00530000,0
1651860000000,0.59320000,0.59510000,0.59100000,0.59310000,9090477.00000000,1651863599999,5387614.16520000,6380,4914649.00000000,2912884.99260000,0
1651863600000,0.59320000,0.59740000,0.59250000,0.59670000,8342143.00000000,1651867199999,4963153.96950000,8368,4751488.00000000,2825929.35200000,0
1651867200000,0.59670000,0.60150000,0.59500000,0.59990000,6494800.00000000,1651870799999,3883840.17950000,7045,3678305.00000000,2199991.33080000,0
1651870800000,0.59990000,0.60040000,0.59580000,0.59790000,3408426.00000000,1651874399999,2041213.12640000,4170,1472838.00000000,882089.33420000,0
1651874400000,0.59790000,0.60540000,0.59570000,0.60410000,10817883.00000000,1651877999999,6498194.44270000,7463,5526947.00000000,3318016.10390000,0
1651878000000,0.60400000,0.60590000,0.60130000,0.60220000,9486460.00000000,1651881599999,5727634.20730000,6556,4780682.00000000,2886528.33100000,0
