1657238400000,0.34230000,0.35330000,0.34180000,0.35160000,27501728.00000000,1657241999999,9571523.65610000,14991,15086787.00000000,5251054.05440000,0
1657242000000,0.35160000,0.35900000,0.35100000,0.35420000,31920567.00000000,1657245599999,11307410.76270000,16441,17819493.00000000,6310731.66780000,0
1657245600000,0.35420000,0.35460000,0.34890000,0.35340000,19304223.00000000,1657249199999,6789241.90830000,9857,11102189.00000000,3904682.77720000,0
1657249200000,0.35340000,0.35620000,0.35160000,0.35500000,12839595.00000000,1657252799999,4549205.20690000,7352,7375841.00000000,2613244.67390000,0
1657252800000,0.35490000,0.35640000,0.35210000,0.35450000,16867267.00000000,1657256399999,5968443.70350000,8925,8789165.00000000,3109786.71520000,0
1657256400000,0.35450000,0.35490000,0.34930000,0.35210000,24358517.00000000,1657259999999,8569626.15040000,10709,13180006.00000000,4638602.64350000,0
1657260000000,0.35210000,0.35350000,0.34820000,0.35070000,16025265.00000000,1657263599999,5616893.20750000,8267,8929401.00000000,3129779.52080000,0
1657263600000,0.35070000,0.35500000,0.34940000,0.35430000,15833443.00000000,1657267199999,5587099.11020000,7939,8855500.00000000,3124231.77670000,0
1657267200000,0.35430000,0.35650000,0.34910000,0.34930000,22034545.00000000,1657270799999,7792634.86090000,11929,9858965.00000000,3489837.62410000,0
1657270800000,0.34920000,0.34960000,0.34370000,0.34620000,24437760.00000000,1657274399999,8460197.88270000,13819,12267704.00000000,4246495.47960000,0
1657274400000,0.34620000,0.34680000,0.34100000,0.34200000,15505634.00000000,1657277999999,5339991.24360000,8617,8637683.00000000,2975465.70380000,0
1657278000000,0.34190000,0.34280000,0.33900000,0.34080000,20073588.00000000,1657281599999,6839816.17080000,10841,9704509.00000000,3306978.82480000,0
1657281600000,0.34080000,0.34340000,0.33600000,0.33790000,21318720.00000000,1657285199999,7234634.22720000,13127,10096216.00000000,3425961.80230000,0
1657285200000,0.33790000,0.34040000,0.33630000,0.33730000,12262269.00000000,1657288799999,4149166.34120000,7837,6645212.00000000,2248612.35980000,0
1657288800000,0.33720000,0.34420000,0.33680000,0.34200000,14327458.00000000,1657292399999,4893753.35930000,8921,8016828.00000000,2737818.72250000,0
1657292400000,0.34210000,0.34590000,0.34150000,0.34230000,16039130.00000000,1657295999999,5510362.31360000,9234,9159291.00000000,3147144.37470000,0
1657296000000,0.34220000,0.34230000,0.33660000,0.33820000,11687934.00000000,1657299599999,3966167.19090000,6611,5461073.00000000,1853183.92450000,0
1657299600000,0.33810000,0.33940000,0.33590000,0.33820000,8062384.00000000,1657303199999,2723032.78230000,5051,4006445.00000000,1353316.88050000,0
1657303200000,0.33820000,0.34290000,0.33780000,0.33930000,9907719.00000000,1657306799999,3372751.54640000,5886,5290241.00000000,1800824.13690000,0
1657306800000,0.33930000,0.34510000,0.33870000,0.34450000,8963805.00000000,1657310399999,3068627.29200000,5767,4996903.00000000,1710220.88600000,0
1657310400000,0.34440000,0.34750000,0.34300000,0.34570000,8966370.00000000,1657313999999,3096432.96240000,5534,4868312.00000000,1681816.70850000,0
1657314000000,0.34560000,0.34730000,0.34050000,0.34120000,10403921.00000000,1657317599999,3577087.78870000,6783,5001284.00000000,1718878.59880000,0
1657317600000,0.34110000,0.34440000,0.34100000,0.34200000,6673476.00000000,1657321199999,2289000.49320000,4167,3212548.00000000,1101980.84190000,0
1657321200000,0.34210000,0.34540000,0.33890000,0.34020000,7954623.00000000,1657324799999,2727761.75260000,4550,4456465.00000000,1529184.23330000,0
