1643241600000,0.61930000,0.62470000,0.61500000,0.62050000,11686386.00000000,1643245199999,7253614.32600000,11223,6208303.00000000,3853348.08070000,0
1643245200000,0.62050000,0.62050000,0.59650000,0.59770000,21123288.00000000,1643248799999,12822627.52110000,18917,8630316.00000000,5241663.43670000,0
1643248800000,0.59770000,0.60080000,0.59410000,0.59950000,20611239.00000000,1643252399999,12324194.21280000,15804,9355480.00000000,5594262.50710000,0
1643252400000,0.59950000,0.60130000,0.58930000,0.59420000,16285442.00000000,1643255999999,9696902.51970000,12615,6577528.00000000,3916916.87730000,0
1643256000000,0.59430000,0.59810000,0.59300000,0.59750000,8968182.00000000,1643259599999,5342398.07670000,8358,4193686.00000000,2498583.10380000,0
1643259600000,0.59760000,0.60180000,0.59670000,0.59860000,10453763.00000000,1643263199999,6263127.18920000,8385,4666346.00000000,2796282.58810000,0
1643263200000,0.59860000,0.60300000,0.59670000,0.60280000,9921204.00000000,1643266799999,5950588.60050000,7465,3514519.00000000,2107975.17510000,0
1643266800000,0.60280000,0.60910000,0.60200000,0.60460000,10249760.00000000,1643270399999,6208481.28590000,8605,4253190.00000000,2577024.07000000,0
1643270400000,0.60460000,0.60880000,0.59680000,0.60820000,11122617.00000000,1643273999999,6699462.03760000,10875,5615810.00000000,3383482.45050000,0
1643274000000,0.60830000,0.60970000,0.60450000,0.60780000,9266272.00000000,1643277599999,5628294.40880000,8854,4633745.00000000,2814606.23810000,0
1643277600000,0.60770000,0.61110000,0.60370000,0.60470000,8625478.00000000,1643281199999,5237289.30760000,7482,4144074.00000000,2517567.92230000,0
1643281200000,0.60470000,0.61080000,0.60370000,0.60930000,7995385.00000000,1643284799999,4853749.35860000,7668,4084285.00000000,2479542.62600000,0
1643284800000,0.60940000,0.61200000,0.60650000,0.60960000,9794886.00000000,1643288399999,5969049.62810000,8778,4794214.00000000,2921664.67650000,0
1643288400000,0.60960000,0.61480000,0.60870000,0.61380000,8013881.00000000,1643291999999,4902535.76630000,8272,4097764.00000000,2506751.86040000,0
1643292000000,0.61390000,0.62000000,0.61250000,0.61410000,13693736.00000000,1643295599999,8423194.69900000,13982,6646009.00000000,4088712.25700000,0
1643295600000,0.61420000,0.61760000,0.60810000,0.61100000,10286756.00000000,1643299199999,6303500.42240000,10608,4965670.00000000,3043591.42570000,0
1643299200000,0.61100000,0.61450000,0.60610000,0.61060000,8047597.00000000,1643302799999,4910444.50640000,9228,3855841.00000000,2353314.51520000,0
1643302800000,0.61080000,0.61260000,0.60340000,0.60560000,8292890.00000000,1643306399999,5030167.67920000,8597,4175064.00000000,2532505.23330000,0
1643306400000,0.60560000,0.60730000,0.60060000,0.60530000,11632891.00000000,1643309999999,7013766.73720000,9001,4943519.00000000,2980501.73700000,0
1643310000000,0.60530000,0.60860000,0.59920000,0.60300000,10495127.00000000,1643313599999,6328433.95030000,9268,5000886.00000000,3016229.94340000,0
1643313600000,0.60310000,0.60750000,0.59070000,0.59130000,17730703.00000000,1643317199999,10616585.33990000,15087,7556534.00000000,4524633.08840000,0
1643317200000,0.59150000,0.59790000,0.58940000,0.59660000,15883455.00000000,1643320799999,9415581.10470000,16111,7302639.00000000,4329288.75910000,0
1643320800000,0.59650000,0.60660000,0.59180000,0.60230000,18608651.00000000,1643324399999,11097784.42690000,17940,7951026.00000000,4744381.93840000,0
1643324400000,0.60230000,0.60960000,0.60220000,0.60880000,13754317.00000000,1643327999999,8338585.90780000,11228,5801588.00000000,3517772.28410000,0
