1636675200000,1.21420000,1.23320000,1.20940000,1.22270000,22266708.00000000,1636678799999,27214915.96420000,28824,10429792.00000000,12748501.89490000,0
1636678800000,1.22270000,1.22720000,1.19730000,1.21990000,32289915.00000000,1636682399999,39162733.90200000,45214,16206916.00000000,19652973.64010000,0
1636682400000,1.21980000,1.23310000,1.21980000,1.22200000,15740824.00000000,1636685999999,19298572.47180000,20334,7725259.00000000,9471765.50000000,0
1636686000000,1.22200000,1.22340000,1.20660000,1.21510000,17102472.00000000,1636689599999,20742681.16400000,23883,9238234.00000000,11204663.60550000,0
1636689600000,1.21520000,1.21850000,1.20880000,1.21620000,11170926.00000000,1636693199999,13568975.78270000,15715,5395788.00000000,6553748.63520000,0
1636693200000,1.21630000,1.21780000,1.20510000,1.20590000,9657829.00000000,1636696799999,11697685.81100000,13023,4632454.00000000,5609582.28400000,0
1636696800000,1.20590000,1.21310000,1.19990000,1.20180000,13854591.00000000,1636700399999,16697105.46080000,19954,6321783.00000000,7621626.10680000,0
1636700400000,1.20170000,1.20560000,1.19110000,1.20480000,22123108.00000000,1636703999999,26494815.28070000,27886,10742510.00000000,12863740.99290000,0
1636704000000,1.20480000,1.21100000,1.19320000,1.20690000,14805335.00000000,1636707599999,17827524.07300000,18879,7531714.00000000,9071266.16960000,0
1636707600000,1.20700000,1.20840000,1.15790000,1.16890000,45876621.00000000,1636711199999,54168867.15070000,71764,20479788.00000000,24191219.18840000,0
1636711200000,1.16880000,1.18230000,1.16290000,1.16660000,29895334.00000000,1636714799999,35032849.76850000,42720,14817203.00000000,17365034.49470000,0
1636714800000,1.16650000,1.17840000,1.16010000,1.17180000,27036690.00000000,1636718399999,31603542.11620000,32223,12776180.00000000,14933942.12050000,0
1636718400000,1.17180000,1.18340000,1.16150000,1.17580000,24686807.00000000,1636721999999,29004780.83830000,30757,12497606.00000000,14686663.41400000,0
1636722000000,1.17580000,1.18230000,1.16360000,1.17920000,14954797.00000000,1636725599999,17542213.51120000,24840,7500776.00000000,8799153.39490000,0
1636725600000,1.17930000,1.18190000,1.17250000,1.17320000,11992634.00000000,1636729199999,14118249.70150000,19551,6350975.00000000,7476966.71460000,0
1636729200000,1.17320000,1.17820000,1.16180000,1.16970000,18959997.00000000,1636732799999,22182588.37160000,24359,9124731.00000000,10678309.95340000,0
1636732800000,1.16970000,1.18070000,1.15420000,1.17380000,33608548.00000000,1636736399999,39171794.12000000,47654,15231139.00000000,17756137.11080000,0
1636736400000,1.17390000,1.18100000,1.16620000,1.18040000,15954311.00000000,1636739999999,18728882.94490000,21354,8482312.00000000,9958837.08610000,0
1636740000000,1.18040000,1.19540000,1.17920000,1.18650000,20926517.00000000,1636743599999,24871429.47670000,34503,11778922.00000000,14001832.64330000,0
1636743600000,1.18650000,1.18730000,1.17600000,1.18130000,9455133.00000000,1636747199999,11170844.10940000,15362,4782770.00000000,5649945.60920000,0
1636747200000,1.18130000,1.20390000,1.18080000,1.19620000,12967476.00000000,1636750799999,15454551.74590000,24804,6479031.00000000,7720960.20090000,0
1636750800000,1.19620000,1.20240000,1.18740000,1.19020000,8852910.00000000,1636754399999,10582274.08070000,15476,4439007.00000000,5306821.97190000,0
1636754400000,1.19010000,1.19580000,1.18490000,1.19060000,6396666.00000000,1636757999999,7620398.48970000,12395,3505740.00000000,4176703.46560000,0
1636758000000,1.19070000,1.19370000,1.18550000,1.18830000,6287206.00000000,1636761599999,7479040.22400000,10257,2936539.00000000,3493177.35680000,0
