1630022400000,1.07130000,1.08380000,1.05010000,1.07830000,52701797.34000000,1630025999999,56151248.61184000,49667,24057550.02000000,25622374.52541300,0
1630026000000,1.07830000,1.10180000,1.07820000,1.08910000,39198683.00000000,1630029599999,42787871.19850000,33961,21104516.00000000,23041104.05000000,0
1630029600000,1.08920000,1.09870000,1.08510000,1.08600000,13951839.00000000,1630033199999,15250633.71940000,16492,7267318.00000000,7943556.67440000,0
1630033200000,1.08570000,1.08810000,1.06610000,1.07580000,20221335.00000000,1630036799999,21699354.29450000,21236,8652395.00000000,9285893.31320000,0
1630036800000,1.07560000,1.08020000,1.05790000,1.07370000,26897801.00000000,1630040399999,28712466.97500000,24227,13279699.00000000,14163401.63750000,0
1630040400000,1.07360000,1.08740000,1.07070000,1.08320000,14547617.00000000,1630043999999,15705210.34790000,17165,7315585.00000000,7898618.31240000,0
1630044000000,1.08320000,1.09100000,1.07790000,1.08800000,12772663.00000000,1630047599999,13863787.24290000,15948,6407697.00000000,6955144.00050000,0
1630047600000,1.08810000,1.10830000,1.08200000,1.10510000,29550405.00000000,1630051199999,32413019.93780000,33238,15503302.00000000,17002363.02750000,0
1630051200000,1.10490000,1.10690000,1.09060000,1.09410000,20569817.00000000,1630054799999,22608504.34190000,20145,9708530.00000000,10672438.49460000,0
1630054800000,1.09410000,1.09990000,1.08730000,1.09290000,16710336.00000000,1630058399999,18250102.87890000,18962,8119207.00000000,8869403.22780000,0
1630058400000,1.09290000,1.11510000,1.09160000,1.11040000,23126918.00000000,1630061999999,25549468.59710000,26538,13195329.00000000,14579559.52860000,0
1630062000000,1.11040000,1.12990000,1.10810000,1.11550000,32002794.00000000,1630065599999,35832642.07110000,37683,17727702.00000000,19850127.77890000,0
1630065600000,1.11570000,1.12250000,1.11100000,1.11730000,18403620.00000000,1630069199999,20572214.67590000,22076,9836178.00000000,10997469.06540000,0
1630069200000,1.11720000,1.11740000,1.10420000,1.11370000,19460742.00000000,1630072799999,21620892.60830000,24206,9969255.00000000,11075946.46640000,0
1630072800000,1.11370000,1.15370000,1.10990000,1.14730000,50684157.75000000,1630076399999,57735102.19000000,61907,27827490.75000000,31692420.94070000,0
1630076400000,1.14720000,1.15870000,1.13780000,1.14370000,32982343.27000000,1630079999999,37853982.01843300,36344,15367455.27000000,17633423.62613300,0
1630080000000,1.14380000,1.14770000,1.13260000,1.13590000,20805053.00000000,1630083599999,23712677.16270000,31932,11085754.00000000,12636974.66950000,0
1630083600000,1.13590000,1.14390000,1.13450000,1.13900000,16346133.00000000,1630087199999,18619728.45420000,17224,8659446.00000000,9865318.31420000,0
1630087200000,1.13900000,1.14150000,1.13200000,1.13560000,11296184.00000000,1630090799999,12847024.73220000,13711,5000511.00000000,5686947.16390000,0
1630090800000,1.13550000,1.14260000,1.13410000,1.13790000,10496021.00000000,1630094399999,11945389.22570000,12135,4930273.00000000,5611389.97620000,0
1630094400000,1.13790000,1.15740000,1.12770000,1.15690000,24775707.00000000,1630097999999,28385617.43400000,28114,12557047.00000000,14389969.77770000,0
1630098000000,1.15690000,1.16730000,1.15660000,1.16490000,13830469.15000000,1630101599999,16059181.49200000,22752,7423338.11000000,8618330.19490700,0
1630101600000,1.16490000,1.16840000,1.15410000,1.16830000,15586499.60000000,1630105199999,18116504.58412900,15692,8047108.60000000,9353321.98162900,0
1630105200000,1.16840000,1.19260000,1.16600000,1.19180000,28820533.24000000,1630108799999,33921924.94709400,43907,15430218.35000000,18165922.69306600,0
