1653350400000,0.40520000,0.40800000,0.40350000,0.40730000,13419679.00000000,1653353999999,5453868.84840000,7220,6526205.00000000,2652673.97000000,0
1653354000000,0.40730000,0.41130000,0.40640000,0.41060000,9620381.00000000,1653357599999,3928921.15820000,5347,5619693.00000000,2295104.25950000,0
1653357600000,0.41060000,0.41140000,0.40890000,0.41090000,8300229.00000000,1653361199999,3404366.49570000,4024,4880047.00000000,2001641.09680000,0
1653361200000,0.41090000,0.41220000,0.41040000,0.41140000,7931333.00000000,1653364799999,3261595.34410000,4610,3766466.00000000,1549007.30840000,0
1653364800000,0.41150000,0.41380000,0.41010000,0.41220000,11471965.00000000,1653368399999,4730287.01430000,4841,7009449.00000000,2890113.56600000,0
1653368400000,0.41230000,0.41350000,0.40880000,0.40900000,11680995.00000000,1653371999999,4808898.54950000,4746,6992339.00000000,2878724.03240000,0
1653372000000,0.40900000,0.41010000,0.40550000,0.40710000,14553236.00000000,1653375599999,5934352.78710000,5893,5623064.00000000,2293201.74190000,0
1653375600000,0.40720000,0.41090000,0.40630000,0.41060000,8134858.00000000,1653379199999,3326228.18490000,4335,4620711.00000000,1889754.21290000,0
1653379200000,0.41060000,0.41140000,0.40360000,0.40410000,13751662.00000000,1653382799999,5608777.82100000,5996,6727988.00000000,2744831.03470000,0
1653382800000,0.40420000,0.40950000,0.40380000,0.40770000,13417889.00000000,1653386399999,5460665.55770000,6412,7036764.00000000,2863479.77260000,0
1653386400000,0.40770000,0.40790000,0.40390000,0.40670000,9986903.00000000,1653389999999,4052093.51410000,4760,4681341.00000000,1899598.19770000,0
1653390000000,0.40680000,0.40820000,0.40520000,0.40590000,7492982.00000000,1653393599999,3044960.43100000,4029,3648057.00000000,1482620.12440000,0
1653393600000,0.40590000,0.40760000,0.40080000,0.40320000,16090007.00000000,1653397199999,6494609.82450000,6918,6841459.00000000,2760868.63830000,0
1653397200000,0.40320000,0.40390000,0.39120000,0.39350000,28121093.00000000,1653400799999,11213360.53960000,14657,12725327.00000000,5075608.28530000,0
1653400800000,0.39350000,0.39990000,0.39080000,0.39880000,34480154.00000000,1653404399999,13643047.85970000,16380,16610049.00000000,6573439.56050000,0
1653404400000,0.39880000,0.40770000,0.39700000,0.40450000,28026947.00000000,1653407999999,11279745.25150000,12121,15093397.00000000,6078198.65490000,0
1653408000000,0.40440000,0.40680000,0.40110000,0.40350000,15249727.00000000,1653411599999,6167782.14130000,6553,7793559.00000000,3153492.37330000,0
1653411600000,0.40350000,0.40440000,0.39880000,0.40320000,10465624.00000000,1653415199999,4205559.84840000,5193,5143870.00000000,2066640.62290000,0
1653415200000,0.40330000,0.40730000,0.40170000,0.40300000,11717379.00000000,1653418799999,4744529.91950000,5441,5666319.00000000,2293968.52230000,0
1653418800000,0.40300000,0.40610000,0.40150000,0.40500000,9514547.00000000,1653422399999,3845298.19470000,3936,4987561.00000000,2016329.06240000,0
1653422400000,0.40490000,0.40670000,0.40240000,0.40640000,5680226.00000000,1653425999999,2297823.73590000,2875,2527985.00000000,1022522.72890000,0
1653426000000,0.40640000,0.41090000,0.40620000,0.40960000,6462907.00000000,1653429599999,2639304.35690000,3902,3373721.00000000,1378087.54330000,0
1653429600000,0.40960000,0.41080000,0.40820000,0.40940000,7465101.00000000,1653433199999,3055903.04060000,3380,3538315.00000000,1448189.05320000,0
1653433200000,0.40950000,0.41220000,0.40820000,0.40860000,6688926.00000000,1653436799999,2742702.24690000,3706,2653565.00000000,1088275.29200000,0
