1623369600000,0.86860000,0.87460000,0.85080000,0.85230000,31989610.44000000,1623373199999,27558109.58330000,21050,15728478.92000000,13549686.62953100,0
1623373200000,0.85230000,0.85590000,0.84530000,0.85330000,23743291.86000000,1623376799999,20207364.43755300,17504,11840213.71000000,10077315.11907600,0
1623376800000,0.85340000,0.86250000,0.84840000,0.86120000,11480866.10000000,1623380399999,9801921.90818100,11017,5500778.17000000,4696128.15330600,0
1623380400000,0.86120000,0.86890000,0.86120000,0.86850000,13446391.70000000,1623383999999,11639220.73725800,11721,6263325.68000000,5421666.73556800,0
1623384000000,0.86840000,0.87300000,0.86640000,0.87060000,10811021.97000000,1623387599999,9400103.66003000,10104,5741176.11000000,4991766.86938600,0
1623387600000,0.87050000,0.87400000,0.86590000,0.86630000,15580494.21000000,1623391199999,13562681.03489600,11786,7755812.38000000,6750304.49696000,0
1623391200000,0.86630000,0.86790000,0.85570000,0.85750000,14914288.71000000,1623394799999,12856341.90978200,13774,7000760.53000000,6035414.31670800,0
1623394800000,0.85750000,0.86810000,0.85540000,0.86660000,17170085.86000000,1623398399999,14814351.10149300,13596,8965187.27000000,7735215.25897900,0
1623398400000,0.86670000,0.87110000,0.86110000,0.86180000,13930996.20000000,1623401999999,12071269.01133900,12446,7189904.04000000,6231301.24552600,0
1623402000000,0.86190000,0.87300000,0.86170000,0.86680000,17676855.78000000,1623405599999,15338875.04441000,14350,9323758.77000000,8090559.24538200,0
1623405600000,0.86670000,0.87470000,0.86650000,0.87170000,13230914.84000000,1623409199999,11524411.66585700,12965,6449562.48000000,5617668.85536200,0
1623409200000,0.87180000,0.87280000,0.86590000,0.86920000,9893207.31000000,1623412799999,8596139.80849100,10372,4346482.19000000,3776661.67601600,0
1623412800000,0.86920000,0.87080000,0.86130000,0.86310000,14012129.02000000,1623416399999,12106750.47867600,12506,7383773.16000000,6380448.68995400,0
1623416400000,0.86310000,0.88000000,0.86310000,0.87600000,17656676.50000000,1623419999999,15384030.50676900,18181,8871118.87000000,7731696.90170200,0
1623420000000,0.87590000,0.87730000,0.86380000,0.86480000,13754577.27000000,1623423599999,11948904.16969000,13143,6434838.93000000,5589372.19765800,0
1623423600000,0.86470000,0.86480000,0.85500000,0.85840000,20981355.27000000,1623427199999,18025861.07051900,17074,10287657.71000000,8839069.89362700,0
1623427200000,0.85830000,0.86030000,0.84210000,0.84550000,24637866.08000000,1623430799999,20961262.76122300,19934,12087307.96000000,10286480.96839000,0
1623430800000,0.84550000,0.85360000,0.84230000,0.85250000,17756444.63000000,1623434399999,15089239.73899600,13000,9703939.18000000,8248305.34016300,0
1623434400000,0.85250000,0.85710000,0.84810000,0.85640000,10370038.00000000,1623437999999,8837641.47639000,8783,4769794.62000000,4065813.50400200,0
1623438000000,0.85630000,0.85700000,0.85100000,0.85290000,9893397.92000000,1623441599999,8443398.98921900,8641,4914685.20000000,4194537.19563100,0
1623441600000,0.85300000,0.86040000,0.85040000,0.85120000,15091552.97000000,1623445199999,12906856.20117900,10416,7208547.89000000,6165719.41076800,0
1623445200000,0.85110000,0.85560000,0.83500000,0.83750000,16740979.32000000,1623448799999,14103840.54503000,14669,7518067.98000000,6332025.46400400,0
1623448800000,0.83750000,0.85630000,0.83350000,0.84860000,16510800.00000000,1623452399999,13986460.62071100,12868,7508848.68000000,6362243.39357300,0
1623452400000,0.84870000,0.85100000,0.83880000,0.84710000,13552357.11000000,1623455999999,11445505.31905900,11593,6574730.33000000,5551665.67590100,0
